block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22046090,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,34721389,349986087222046298,0,1638441521
22046130,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,311235745658931245,0,0,30837095,1638441601
22047201,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25753031,259959687315698909,0,1638444835
22047250,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,233482920294114952,0,0,23066319,1638444937
22048700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,218306224486459133,0,0,20462975,1638448193
22048858,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,261904096867125280,0,0,23252665,1638448521
22052682,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,314639626861844315,0,0,26222184,1638456481
22053026,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16837181,203282781459086559,0,1638457190
22056035,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,492740382912101952,0,0,39362869,1638463399
22056115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14004691,180187552456923024,0,1638463563
22056217,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,226527692759702915,0,0,17419708,1638463775
22056329,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,41257300,516993270642181819,0,1638464007
22056732,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,276950499285498072,0,0,22530403,1638464965
22057571,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,52292395,615456583397618449,0,1638466697
22057660,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,292390461569367486,0,0,25572288,1638466879
22058392,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,171421106906198528,0,0,14248215,1638468519
22058494,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,308672848872974438,0,0,24381330,1638468765
22058513,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2f2B63184466A7b638c2171ff8362F4eaCC69b5B,0,26439079,331891438655574835,0,1638468807
22060670,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17709917,209803533175414977,0,1638473387
22064161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x081bd1f08961e53f7d16f86e41F1459012d177a6,53700000000000000000,0,0,669801691,1638481135
22064161,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,2043673995,59477569977910793989,0,1638481135
22064162,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,6143338297431556900,0,0,1398582221,1638481137
22064162,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,25694723,309116622838540893,0,1638481137
22064805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x081bd1f08961e53f7d16f86e41F1459012d177a6,3000000000000000000,0,0,193175763,1638482605
22064805,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,193175763,2986441815089051517,0,1638482605
22064835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x081bd1f08961e53f7d16f86e41F1459012d177a6,2000000000000000000,0,0,140126924,1638482671
22064835,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,134690038,1926249368651867854,0,1638482671
22064867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x081bd1f08961e53f7d16f86e41F1459012d177a6,2000000000000000000,0,0,138242851,1638482735
22064869,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,134354196,1943834334347875566,0,1638482739
22066482,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18149521,212132909006738495,0,1638486351
22069103,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0,12681301,142558115830463531,0,1638492150
22069620,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,340710946772021598,0,0,29488344,1638493216
22071987,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,268077117793700309,0,0,21725548,1638498458
22072836,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,310326911853488793,0,0,23677358,1638500306
22072874,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,291149038592987137,0,0,20900448,1638500382
22072993,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,5597170,79168264064317103,0,1638500628
22073112,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,259767965651148766,0,0,17938328,1638500874
22073156,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,50584867,696579174733369157,0,1638500976
22073303,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,32248896,397024027817855785,0,1638501396
22074707,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,110000000000000001,0,0,9155371,1638504316
22075577,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcc203f45A31aE086218170F6A9e9623fA1655486,486407964883034151,0,0,38036034,1638506291
22077770,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23242154,301288830557316291,0,1638510983
22078981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe56D3B9408FEa851a00aBF0C76AfA6AF168F6dB,2278000000000000000000,0,0,753740162,1638513609
22078981,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,755562328,2277965793115730442984,0,1638513609
22080889,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,39327634,470421453241204587,0,1638517902
22083035,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,117103124378635616,0,0,10106058,1638523251
22085950,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19005048,216509644486187394,0,1638530551
22090132,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,235703070705095634,0,0,20526176,1638540252
22095050,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,72235082,775112278582235021,0,1638551065
22095050,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,495006576583149120,0,0,47308229,1638551065
22095050,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,41113560,430852876295366157,0,1638551065
22099499,0x484F20426f84836648D75f81fd3213694c38c4BF,0xcc203f45A31aE086218170F6A9e9623fA1655486,243293536034232346,0,0,23575692,1638561002
22110983,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,216867841730692043,0,0,19940565,1638588094
22111356,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcc203f45A31aE086218170F6A9e9623fA1655486,863257029429096689,0,0,70690790,1638588866
22111630,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,102034265,1193099864862204684,0,1638589838
22111631,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xAab809c77315E9478c68e1B1D61AB5F830811e79,407861924991156670,0,0,37693201,1638589840
22111857,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,24079492,263316456717072837,0,1638590344
22117292,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x41cfB9A128a8dc85e4F2A421B88315337C4ec240,220738700219300640,0,0,20162866,1638602539
22117679,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,287875653006212790,0,0,24861369,1638603343
22120721,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21629467,249997234724886986,0,1638610457
22123011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18B6f34BC6B72a56c6F31CFf51983C5C5D16b0fD,118030200000000000000,0,0,745852801,1638615774
22123012,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,3925304197,125253707990200657227,0,1638615778
22123013,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,1297524875845435392,0,0,1645095384,1638615782
22123013,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,7861726096517934080,0,0,1669670801,1638615782
22123013,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,112852508,1585381162284334117,0,1638615782
22127520,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18374546,215760752135394194,0,1638626352
22133489,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,29165027,322846657129286343,0,1638639927
22133500,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15272769,160167622041730336,0,1638639971
22133564,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23289724,233396991932432304,0,1638640109
22133595,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,792416381835937400,0,0,73884535,1638640175
22133805,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18837662,214510920081243502,0,1638640607
22146029,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,197837664245015968,0,0,17302808,1638666420
22146922,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,30870848,345151632262592583,0,1638668263
22147569,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,123010611315579920,0,0,11206975,1638669923
22153044,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xcc203f45A31aE086218170F6A9e9623fA1655486,450156250000000040,0,0,38538676,1638681521
22153176,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,109738171969734612,0,0,8846876,1638681793
22153408,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,27927245,336119395261780362,0,1638682273
22154003,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,176870187125474563,0,0,14856599,1638683539
22155200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,82413,1638686225
22164023,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,43025337,491933177431638667,0,1638707026
22165052,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcc203f45A31aE086218170F6A9e9623fA1655486,408559865540824016,0,0,35846265,1638709404
22165125,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,88184438,939727925813402227,0,1638709558
22165317,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xcc203f45A31aE086218170F6A9e9623fA1655486,255078125000000040,0,0,25682772,1638710082
22170929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4785DE175Dd97CeC23508d7286a6B3dF572b6208,180872338000000000,0,0,17315068,1638723500
22175136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,163851895503997775,0,0,15086497,1638733296
22178198,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12488948,135263368328401793,0,1638740385
22191270,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,310910682451143374,0,0,27993169,1638770362
22191705,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,30504115,335823983426888346,0,1638771388
22191730,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8FfF82B8De01Dd11cBFd2a9e59F778c60200bc86,0,25289244,260318977908848685,0,1638771438
22191776,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xcc203f45A31aE086218170F6A9e9623fA1655486,840312500000000000,0,0,76182051,1638771534
22192363,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,41019435,469175399737218843,0,1638772745
22200010,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25487767,268679306359695584,0,1638790878
22201525,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,70281644,663737142159795730,0,1638794730
22201767,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,260641179160388149,0,0,28776503,1638795486
22205931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8000000000000000,0,0,854663,1638804843
22205955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8000000000000000,0,0,853019,1638804895
22206181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,2125392,1638805487
22207081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16178060,148974387863050104,0,1638807350
22207815,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,337262693998860238,0,0,35607160,1638809122
22209075,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22004522,210387258811224291,0,1638812058
22209778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,28806718,260183437284098108,0,1638813511
22209842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,359403063966911296,0,0,39095332,1638813643
22214623,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0xcc203f45A31aE086218170F6A9e9623fA1655486,308624267578124992,0,0,31000883,1638824230
22215253,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24013704,239584510402320546,0,1638825658
22216235,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,28609268,268758078000924896,0,1638827817
22229462,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcc203f45A31aE086218170F6A9e9623fA1655486,473937489454898770,0,0,48975363,1638858170
22229559,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,48985748,471346815919783361,0,1638858369
22229565,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x41cfB9A128a8dc85e4F2A421B88315337C4ec240,168548583984375008,0,0,18045379,1638858381
22230006,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,242897194133262752,0,0,24765946,1638859534
22230914,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,43599223,416249057751069183,0,1638861429
22237338,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,267421925590613624,0,0,28338862,1638875347
22237970,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23877465,225126661930869832,0,1638876653
22241070,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee23FF6260B3dF90085D33945DE3DB2c007A5c70,68578797824275728,0,0,7366981,1638883175
22241966,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,265593924180182671,0,0,27422172,1638885023
22242144,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8471034,83341584914411449,0,1638885391
22243050,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12784733,122756047421707081,0,1638887264
22246876,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,264638747074932114,0,0,26949934,1638895668
22246974,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,64864946,607227227613452984,0,1638895868
22247193,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee23FF6260B3dF90085D33945DE3DB2c007A5c70,108164907680914461,0,0,12192519,1638896322
22247193,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0xAab809c77315E9478c68e1B1D61AB5F830811e79,122589111328124992,0,0,13433022,1638896322
22262096,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,77700472,658431831474728363,0,1638929465
22262123,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,110000000000000001,0,0,13824651,1638929519
22262155,0x484F20426f84836648D75f81fd3213694c38c4BF,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,327741312691327277,0,0,38952173,1638929587
22265300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,102734917384146896,0,0,11564999,1638936889
22275141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,39539390,338879663143140121,0,1638961558
22285241,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,32666408,259370659796735943,0,1638983620
22285462,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x41cfB9A128a8dc85e4F2A421B88315337C4ec240,120695029948760112,0,0,15385488,1638984078
22287284,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,118633515827404576,0,0,14658378,1638987863
22287948,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,110000000000000001,0,0,13198496,1638989235
22292191,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,42035037,338031042609025955,0,1638998244
22292354,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,276085728041500544,0,0,34404290,1638998582
22293273,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,19502440,157995945002600383,0,1639000476
22293997,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,315797397390339025,0,0,37988839,1639002096
22301371,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,28484220,237761401141404189,0,1639018075
22306942,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13292134,106165434629690513,0,1639030461
22312228,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,86254693545979920,0,0,10763016,1639042140
22319996,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,107689728048675824,0,0,13105816,1639058690
22326715,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x41cfB9A128a8dc85e4F2A421B88315337C4ec240,70009295187240656,0,0,8328918,1639073443
22328289,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,44515010,358256774533829183,0,1639076960
22328400,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0xcc203f45A31aE086218170F6A9e9623fA1655486,221588134765624992,0,0,27855761,1639077190
22328455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,27916322,220763569118932887,0,1639077304
22328589,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,226137054418931476,0,0,28409769,1639077580
22344082,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9354670,75491957233426285,0,1639111134
22346922,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,121000000000000002,0,0,14818449,1639117637
22348207,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,309168828726818176,0,0,35864252,1639120458
22350903,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6914852,61131072083851626,0,1639126146
22354947,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,298711755800690051,0,0,32637342,1639134638
22355101,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,50524220,450979222716042208,0,1639134954
22355847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcc203f45A31aE086218170F6A9e9623fA1655486,411368700780382318,0,0,46042556,1639136626
22355930,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,35836392,321860308792112383,0,1639136801
22356164,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,111307301,858009855016789343,0,1639137285
22356169,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,483888134948637066,0,0,65488571,1639137295
22356236,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,219252983259182830,0,0,27019059,1639137433
22362681,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,247577480725883050,0,0,28754182,1639151543
22364230,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,28008163,239942423963210710,0,1639154760
22367016,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13575902,111251589374120865,0,1639160918
22367774,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,114849888,828617866496543156,0,1639162544
22367782,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcc203f45A31aE086218170F6A9e9623fA1655486,304138793945312500,0,0,44963858,1639162576
22367876,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,50921631,340571989812631750,0,1639162822
22367877,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,56773319,343703211226769447,0,1639162824
22367881,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,500000000000000000,0,0,80302792,1639162832
22367887,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,313842837672100014,0,0,44833690,1639162844
