block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18422854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,39356051452,135930132275900,0,1630000264
18426835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,43659203504,150792599513283,0,1630009725
18428885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,22664370433,78279470502404,0,1630014670
18430679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,350475263014,1210491067713550,0,1630018921
18430679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,42244037604,145904819783282,0,1630018921
18430722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19835717676,68509711099756,0,1630019016
18432467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17759049975,61337200037324,0,1630022921
18434668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,21992510768,75958963680198,0,1630027795
18436581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20776216161,71758057327491,0,1630032373
18438673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,21173269779,73129423304810,0,1630037082
18440545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,22214805197,76726736564925,0,1630042023
18442081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x384C5bFad22316063bc13Dc3a700095bE75bA606,1492328678702146280729,0,0,428612450814834402,1630045961
18442426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,21570206201,74805370784794,0,1630046812
18444233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,21408971638,74246210084912,0,1630051529
18448226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1443687679403421,0,0,413794851605,1630061152
18448866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,349429688766,1211820473091189,0,1630062944
18448866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,42932608901,148890080050071,0,1630062944
18449052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,3533776392,12255119435689,0,1630063386
18449052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,432852871,1501131663026,0,1630063386
18451494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,85577559982,296782563978956,0,1630070490
18453238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18823688838,65280461785565,0,1630074605
18455203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,21252781957,73704544951661,0,1630079253
18457288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,23112522248,80154115261765,0,1630084382
18458894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17272705398,59901658686671,0,1630088224
18460699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19677553144,68241659013652,0,1630092586
18462425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19019288947,65958801954000,0,1630096786
18464350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19943560217,69164170229113,0,1630101173
18466064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20828641399,72233627467089,0,1630105744
18466576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,349389971253,1211682725550012,0,1630107218
18466576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,43663466028,151424688107124,0,1630107218
18471057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,61505111057,213299426302306,0,1630119416
18473004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20866796510,72365948879923,0,1630124034
18475043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20715104995,71839883428945,0,1630128627
18476866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20446267544,70907556441782,0,1630133158
18478850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20224800490,70139509761617,0,1630137634
18480672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19384767053,67226277873874,0,1630141904
18482321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18054279169,62612152351024,0,1630145885
18484152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19822747713,68745192648277,0,1630150265
18484450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,347742013536,1205967609375214,0,1630151009
18484450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,42772954220,148336396646947,0,1630151009
18485512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4875769483960457634480,0,0,1388206697993743002,1630153412
18486862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,28391636224,99788233691950,0,1630156456
18488892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,21213733374,74560020641138,0,1630161028
18490963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20943234242,73609295899430,0,1630165577
18495010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,42647024678,149891722621140,0,1630175080
18496823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20227760001,71094614765975,0,1630179575
18500417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,39993255309,140564505336483,0,1630188423
18503004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,347859731897,1222624431831888,0,1630195052
18503004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,43656298241,153439021069958,0,1630195052
18503804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,39156004958,137621816540663,0,1630197084
18505392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20228852632,71098454705428,0,1630201520
18508742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,41326622188,145250896249174,0,1630210664
18510597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20259753268,71207061290979,0,1630215143
18512386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19797298403,69581668732986,0,1630219493
18513019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AbCb5f14D6899624B6038C303411EB81012005a,65885158823051890026,0,0,18631590655837726,1630221048
18514126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20835421168,73243560873246,0,1630224106
18515847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19071787808,67043792383400,0,1630228405
18517581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19794021967,69582690007839,0,1630232828
18519375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20524071793,72149062346918,0,1630237434
18519889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,341624886432,1200927156952786,0,1630238751
18519889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,42990110530,151124795559374,0,1630238751
18521045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19285580398,67795345443045,0,1630241794
18522776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20519793180,72134021278158,0,1630246388
18524665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,21447976818,75396901044693,0,1630251181
18529564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,67274163644,236491464906204,0,1630266099
18531198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,22214730068,78092298282735,0,1630271006
18532766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19788567141,69563514061148,0,1630275396
18534472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,21011614712,73862940391968,0,1630280086
18538116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,40773929623,143334168919118,0,1630289291
18540023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20260101170,71221115781936,0,1630293863
18541823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19427657676,68294795018018,0,1630298292
18543797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18946408813,66603042299354,0,1630302630
18561742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,193822875912,681353037250289,0,1630346293
18567307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,60791724245,213703494534523,0,1630359705
18569215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19425289819,68286471005975,0,1630364029
18575234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,62101441049,218307592394756,0,1630378166
18577057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19491176294,68518084220498,0,1630382570
18578864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19408754642,68228344193649,0,1630386948
18580739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20059911723,70517381795785,0,1630391466
18582533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,21035485845,73946855139797,0,1630396199
18584379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19300593929,67848122625676,0,1630400601
18586151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,21744176791,76438143740308,0,1630405541
18588013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20355776411,71557446294208,0,1630410112
18589890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20151279093,70838568967387,0,1630414666
18591790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19976319139,70223525476374,0,1630419174
18593772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20036552173,70435264971360,0,1630423746
18597403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,40318092988,141731747927697,0,1630432963
18599155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20406496767,71735745435218,0,1630437617
18600907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18661486275,65601442712053,0,1630441875
18604360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,36327159822,127702266486436,0,1630450290
18609615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,58760717657,206563817774301,0,1630463742
18613253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,42162105982,148214077704858,0,1630472940
18616792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,39433028224,138620445324189,0,1630481693
18618525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddD5Eff8001402EbBcF80d1ECcD1b9a6F801e6Aa,0,116457784227536428,409159151158125502001,0,1630485915
18618903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,22509452124,79039561923050,0,1630486695
18621040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,23779064193,83497670488908,0,1630491985
18626909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,61218442063,214962088484259,0,1630505922
18628867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20532078960,72096224988596,0,1630510535
18631042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20431399551,71742699871734,0,1630515200
18634893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,29893455948491462034,0,0,8461923747539253,1630523652
18637400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,63145929073,221748393401887,0,1630528950
18660425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,231927945274,814457082688369,0,1630581395
18667961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,73496017848,258094608335379,0,1630598356
18670108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20110586660,70621975680350,0,1630602985
18672002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17659288233,62013796264668,0,1630607062
18674010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18734754777,65790492248411,0,1630611386
18675009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,6532205993543067286300,0,0,1832638252205517552,1630613524
18675955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18203816471,65073739728039,0,1630615600
18677923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17937609770,64122122477479,0,1630619732
18679806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17496505801,62545294612368,0,1630623754
18681655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17625463924,63006285149518,0,1630627829
18683594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18785051540,67151498466743,0,1630632225
18685386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18547229044,66301347102103,0,1630636561
18687314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18331481257,65530106875523,0,1630640842
18689309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18657293109,66694796458632,0,1630645194
18691142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17938404239,64124962410692,0,1630649390
18692983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18197879271,65052515734099,0,1630653660
18694954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17864667756,63861374326724,0,1630657854
18697043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19332315027,69107817910775,0,1630662401
18702016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,99420328185893176679,0,0,27641634895239495,1630673776
18702983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,57218651883,204596427347427,0,1630676194
18704971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18887756746,67536850698777,0,1630680792
18708725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,37032051017,132415306569132,0,1630689690
18710641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20295628569,72570970400588,0,1630694585
18712392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17722255987,63369375826617,0,1630698843
18715775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,34295760110,122631165733910,0,1630707098
18719266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,33495824335,119770839628288,0,1630715196
18721042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17393276468,62193045470647,0,1630719413
18722910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,16734431895,59837218451235,0,1630723486
18724745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17389383967,62179127055039,0,1630727675
18726614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17250465742,61682397892027,0,1630731835
18728477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17609778974,62967192279113,0,1630736145
18730308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,16525541660,59090290717748,0,1630740186
18731981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,16697368982,59704692742185,0,1630744276
18735698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,34570584916,123613855095261,0,1630752603
18737577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18296672079,65423312217967,0,1630756990
18739432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17709072737,63322236391301,0,1630761204
18742926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,36794734606,131566735122788,0,1630769953
18744666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17732124913,63404663899749,0,1630774190
18746481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19284320336,68954840732182,0,1630778792
18748320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17587978630,62889240786524,0,1630783006
18749961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,15680583487,56068978202276,0,1630786779
18751791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17337508817,61993637200553,0,1630790935
18753577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18109582410,64754336591004,0,1630795271
18757356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,38346017421,137113648570463,0,1630804378
18759280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19508535755,69756566516801,0,1630808988
18761039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18297870958,65427598892742,0,1630813311
18762839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17471973862,62474443072228,0,1630817443
18764760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17851140663,63830227754570,0,1630821664
18766604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19085329742,68243311000798,0,1630826007
18768500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17847207690,63816164621220,0,1630830046
18770340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18998182901,67931700485356,0,1630834361
18773604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,39073009233,139713149060627,0,1630843279
18775124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18807880700,67251237890176,0,1630847584
18776695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20922314752,74811808346276,0,1630852358
18779970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,39619880261,141668592746542,0,1630861427
