block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22486538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,131131248349498,712461618130830,0,1639426431
22486582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4914F3C084462CC00a23d3ee4bb7fbEA1cE9A50f,167943117547598178,0,0,30715963634868108,1639426519
22486611,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,83768313106625,455409270631109,0,1639426581
22486876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe53879aa426cafd5e0cCAFBB74dDa5D494a91C0F,0,18000000000000000,97839935072776763,0,1639427127
22486877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbac7eb249d1D92f379aB740D52dc240A31D0f285,7000000000000000,0,0,1280316824914197,1639427129
22487265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,0,508007650043181,2760861359264068,0,1639427960
22487505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4984487434968332,0,0,911664009308330,1639428584
22487540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39Df70c936940Ec5e631BBe96FF49B0315D32bB3,1369690753058811888,0,0,249910982574527620,1639428654
22487740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00D6AF308FDa8DC08C8cC09B21082961CA65b492,0,453000000000000000,2463116828896609923,0,1639429067
22487800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,964431218099686,0,0,177080688236363,1639429191
22488500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1Ce793E85b977cFc3a03fcdED07ccc53b68E5b7,2200000000000000,0,0,403943105136474,1639430763
22488842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3205294131223398,17351981554193515,0,1639431471
22488876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe830786ee82ec2Ba6e5811176c086E82051091D5,1334637926968485,0,0,245067039701598,1639431539
22488898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe830786ee82ec2Ba6e5811176c086E82051091D5,1337181488654066,0,0,245532934475899,1639431587
22489132,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,84931725503333,459770960909098,0,1639432067
22489794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x947e0339e13B1b489E1C62E721811021F3b17047,3244018935472471,0,0,595662122361480,1639433435
22490025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,0,4433568434140145,24000000000000000,0,1639433909
22490025,0xCa157F76223284884626A6b39dfFC7DB1132aeFa,0x483623A4057357FDFB5E5589Ec46e10f130BB0f8,12541596396409,0,0,2303051914860,1639433909
22490057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11780475691320428,63760753141182631,0,1639433977
22490132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63712C2f30f48FF20BeB3837578071b70CEa9F07,47891441003613650,0,0,8795692027884831,1639434131
22490213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC271ed8A1C07d43736D6C59f70F1c3d50A494eaB,38119893792553937,0,0,7000000000000000,1639434297
22490353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4060895209240490,21982551428351149,0,1639434585
22490427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1305943801520969,7069008784317706,0,1639434737
22490437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,0,2771239950245587,15000000000000000,0,1639434761
22490455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,451279339936259,2442582247857549,0,1639434797
22490594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C90e559E405a542cEaBf4E08d9dF3bF7b80bdb,3768363031661905,0,0,692051328592474,1639435083
22490661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1305381069485f70295ad36190Cce28d8ba3C6a,6562117741292924,0,0,1205096158114381,1639435221
22490663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1808203865684532,9787179626217134,0,1639435225
22490739,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,480557905588273,0,0,88253720122939,1639435381
22490817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E8c8e6Af3d811ce281b0e6889c57e8b7A772786,0,100000000000000000,540741216838781571,0,1639435545
22490856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacD08740D12E4c86bf87D02aeEf02d9100592ef9,121803597927670508,0,0,22406977386323171,1639435623
22491087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E8c8e6Af3d811ce281b0e6889c57e8b7A772786,0,100000000000000000,539942264012733512,0,1639436101
22491122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbac7eb249d1D92f379aB740D52dc240A31D0f285,0,2720011151734430,14672110582574873,0,1639436171
22491214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1889999999999810,10194470338094916,0,1639436363
22491248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x938111E58981F105FbB810E7145601E694e71B0E,4035639535219211,0,0,743711613612983,1639436431
22491296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,32811241422428925,176924732184381485,0,1639436531
22491317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbac7eb249d1D92f379aB740D52dc240A31D0f285,0,1029999999999900,5552174818972030,0,1639436573
22491367,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,222878621541493,0,0,41099535385574,1639436677
22491431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7218162177601108,38906204039798398,0,1639436809
22491454,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,52734334801289452,0,0,9724811607178099,1639436855
22491506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDFFD8BBf8dcAF236C4e009Ff6013Bfc98407B6C0,0,133000000000000000,716055241862935576,0,1639436963
22491542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81B68a8C2975ff94d8651fA90d6688B4d1501E6,293944553722589508,0,0,54310831248521522,1639437039
22491564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4859351429313985,0,0,897368605185854,1639437083
22491564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,449357382091449,2418752883166982,0,1639437083
22491654,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,27026911237864667,0,0,4990779344721650,1639437271
22491676,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,152895070042927,0,0,28232195920953,1639437315
22491699,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,360590661351559,0,0,66583291496409,1639437361
22492269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85bBF82f97D7425D431aAE53E15eC6CE1D4057C8,20769765194838055,0,0,3835007943832205,1639438665
22492446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1620870890060136,8725960942293600,0,1639439031
22492456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD63154aBc9c6655626F16F0AED41c2e958410724,27080612110540977,0,0,5000000000000000,1639439051
22492608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e9B05E0A96Bc2d01a3B48F123b3A3a7F87B11c9,17205361401253279,0,0,3176446334992656,1639439367
22492777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,7221618930317233,0,0,1333194908133240,1639439713
22492994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,328869779538425433,0,0,60677430353572059,1639440163
22493561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11206805391424942,0,0,2066452462751799,1639441585
22493629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10760249197563537,0,0,1984034356689533,1639441725
22493649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10239761351581724,0,0,1887994397214579,1639441805
22493775,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,480173011888654,0,0,88532033203394,1639442157
22493788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ab46295b5BC93d255DdC11D1A8a472B845930cC,5064527009464803,0,0,933764514867982,1639442183
22493799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ab46295b5BC93d255DdC11D1A8a472B845930cC,539133344537809,0,0,99400917879186,1639442205
22493810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ab46295b5BC93d255DdC11D1A8a472B845930cC,249113508295803,0,0,45929411318061,1639442227
22493820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09773a3ae47a29De13C4102fFaf3bf30683AbCfc,26148203776915387,0,0,4820758658049624,1639442247
22494190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dC815FaBE0E0c1804Ad751EB15eB2fB6FB2b2D8,20251050096117250,0,0,3733238545976374,1639443014
22494232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x163De505799D9bE5C4093572051601ebf2332267,20031631352185432,0,0,3692528410915675,1639443102
22494409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,3733238545976374,20131144013027696,0,1639443468
22494487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,801264954282213,0,0,147706135504408,1639443628
22494829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,33697034257344960,0,0,6211376325516984,1639444332
22494987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,724816993409254,0,0,133597486702763,1639444684
22495716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBBa96B818510e10443f05F3b23ea470DC77b495,380000000000000,0,0,70041054568731,1639446290
22495735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2137346126980341,11526238386644429,0,1639446328
22496216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD63154aBc9c6655626F16F0AED41c2e958410724,8000000000000000,0,0,1474586650382818,1639447322
22496265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2f46cf35aA1077dE5163867E1f73A97Ef960590,749500000000000000,0,0,137967414062015311,1639447424
22496389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD63154aBc9c6655626F16F0AED41c2e958410724,8000000000000000,0,0,1470678599534692,1639447680
22496609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,2434179395878760,0,0,447478773940782,1639448260
22496862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA88697d2aDEDecf847713764Ab55b629eD7789Cc,608203880742144362,0,0,111687962716392707,1639448782
22497715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbBf8eF0F64a967Dfb1B04E2bA4c8c8d3d9Eea03d,295772621196276470,0,0,54228678117704310,1639450542
22498107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,4238853743453949,0,0,776768626340007,1639451351
22498117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,42875873337825384,0,0,7856345535702926,1639451387
22498129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,1948471292859157,0,0,356999498583983,1639451435
22498240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2757187A3a07A54ecC7f53C6E1170124B47E921F,974940600685415,0,0,178627999930675,1639451757
22498293,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,484185545420440,0,0,88711943358545,1639451863
22498386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,21938438212208234,0,0,4019379560815057,1639452057
22498386,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,82451656566547,447355409525560,0,1639452057
22498608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c10e6F13abc22df2Eb9b898b0C533d78d1360Bb,26469176748090913,0,0,4849062303661134,1639452513
22498910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000,5375220639214266486,0,1639453137
22499256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,2329996789110212,0,0,434967295066259,1639453849
22499304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,4602092355820623,0,0,859115023112420,1639453949
22499310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,1399203031230873,0,0,261199372075036,1639453961
22499936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,26518339403507286,0,0,4950127662704711,1639455253
22500801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6991085Ab1ae3926cB96f25684C40a364B6856,284000000000000,0,0,53011231312773,1639457167
22502340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,17144061791789582,0,0,3200000000000000,1639460469
22502359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,20000000000000000,0,0,3732827097978643,1639460507
22502401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,6058664166945214,0,0,1130745408783494,1639460595
22502701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,7234194437978284,0,0,1350106337279111,1639461211
22502990,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,555402266788477,0,0,103652429859266,1639461809
22503006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97eE2D6f9293aD70E19c36A35314776ACa934d02,20000000000000000,0,0,3732382579821290,1639461841
22503100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x824aC011814Efc4F8C2be6b931b8F4E055CaCC2e,533065429262885428,0,0,99383651958280780,1639462033
22504165,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,46074372467755,245879753772266,0,1639464234
22504168,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,155284565947571,828687544397434,0,1639464240
22504199,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,544747711818906,0,0,101466675861395,1639464306
22504226,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,640897748535818,0,0,119375680190939,1639464360
22504644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdbBfB0Fe2986672af97Eca0e797D76A0bbF35c9,0,187714868841084156,1000000000000000000,0,1639465224
22504664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7De0f15A2b10B4CDc80160AF5300aB4b864ceDF7,8574411514050127,0,0,1602697097661525,1639465264
22504665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdbBfB0Fe2986672af97Eca0e797D76A0bbF35c9,0,188370966073400869,1000000000000000000,0,1639465266
22504667,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,474834058331069,0,0,89065964335094,1639465270
22504677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,0,188300000000000000,996113948040834873,0,1639465290
22504822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7De0f15A2b10B4CDc80160AF5300aB4b864ceDF7,4415400545267693,0,0,831118038518380,1639465588
22505226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97eE2D6f9293aD70E19c36A35314776ACa934d02,0,3749215740579164,19798231325143133,0,1639466425
22505537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ec588039BE9C7330F72D9C66eb5C8111Ced21eD,7968522418280447,0,0,1500000000000000,1639467067
22506294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9657368807579537,50992086330769574,0,1639469010
22506912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43C310A59caa298Bb772240790cF3FaAC4Ab39a4,28283896817426444,0,0,5324798038589683,1639470341
22507308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,111665351392919,589611612357099,0,1639471157
22507616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000,5231538980312763714,0,1639471793
22507621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7087f549BE45E657c5e44C5be11B67231e22612a,289968684367100267,0,0,55580015516914875,1639471803
22507684,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,492316869131660,0,0,94316622624685,1639471933
22508611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,32331399089,0,0,6193949247,1639473848
22508624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,140616256887574,0,0,26938820038156,1639473874
22508727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA42D94A3cCe47207e0866584d4054f260354b0Bc,208495317562454303,0,0,39928129636900093,1639474084
22508905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F77Ae2ccFA7dE9a6CBf6e5411f628Eee7a7e66F,2477110984094473,0,0,474204284587557,1639474452
22509769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x648F326A767B8Dc777D1a86CFF06F68041acC4E7,52242208868346948,0,0,10000000000000000,1639476492
22510002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,3009636799250097,0,0,576037192104455,1639476970
22510179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDCD2D2F87237F7b587bab16fa28Fde5dE443168E,263533763181750047,0,0,50416251584683786,1639477536
22511065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000,5151373173123899051,0,1639479548
22511931,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,94577606926642,0,0,18416233354076,1639481460
22512195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9080196182F77B89BB5B0EeE3Ddb48cFA716c4c3,0,320000000000000000,1628833483484813170,0,1639482142
22512242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x079889Be5712906eD6d4b745B6bd4d9CF683B81F,5607999051466963,0,0,1098303043682101,1639482236
22512338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,246032975815236506,0,0,48163119562443322,1639482436
22512340,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1301218581290635,0,0,254613442068279,1639482440
22512349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,4045941657311802,0,0,791674370664324,1639482458
22512349,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,1582500676444951,8039039842157284,0,1639482458
22512873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,309002883534179,1569695491096239,0,1639483669
22513106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9c42832D6d27a4352dF5bcBf2aac24CCA936a25,257131531684582894,0,0,50291932754731744,1639484151
22513140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,49000000000000000,249028809574849325,0,1639484219
22513299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3092886782305559,15711401193690191,0,1639484677
22513302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27320AE6f3Cdf60736e0dd48E016C4f82A8e5fc8,51805698236088013,0,0,10136535856019354,1639484683
22513341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aA3DAfA553A9914f0781B7101f6E09cbFBd6A55,25886007476726128,0,0,5064281871863016,1639484761
22513767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09773a3ae47a29De13C4102fFaf3bf30683AbCfc,25968529427476898,0,0,5079964102347189,1639485769
22515481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB1a799769fc69E84440F9D162D12B196e6E369c,51134256101616632,0,0,10001531364089570,1639489689
22515701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10001531364089570,50827938137352794,0,1639490269
22515707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6143eacF6DB9C121B75F67642fb09a912C8f53A2,0,2523049478445000,12820739066654973,0,1639490281
22516165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4363A7f50D7d91a791D1dc5971c83632D29196f0,21755433192619999,0,0,4255631526596636,1639491229
22516727,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,428273868011776,2176359098249367,0,1639492497
22516883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2015415355149358,10241511614492181,0,1639492837
22517041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2969428151859218,15088739737000175,0,1639493161
22517067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb897000365fF909DcAAE2ed135E7C212Eb000fd4,0,32000000000000000,162552820977504413,0,1639493217
22517072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe830786ee82ec2Ba6e5811176c086E82051091D5,7870220352213504,0,0,1540462478305859,1639493227
22517122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c5723d4213Fdc467c2CEd33a7B997C85fdD84D0,265078520324035954,0,0,51859835431627685,1639493331
22517397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe830786ee82ec2Ba6e5811176c086E82051091D5,20832917434019312,0,0,4073695958648062,1639493897
22517502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,30375223673017321,154372313844053633,0,1639494237
22518042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf784cD9568C3568C597e5056c80e4c26dFf59257,32296838765324688,0,0,6318212640519489,1639495357
22518092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33F66B58df1162d35f442AE3EEd43BFFA57D8263,110492909934594401,0,0,21610322267623523,1639495461
22518321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdbBfB0Fe2986672af97Eca0e797D76A0bbF35c9,0,75000000000000000,380996312989724322,0,1639495931
22518486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD6e577bc642238e1E091432Eec1a9f83fBBe03b,150507981566710266,0,0,29462267934673985,1639496401
22518540,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,91745653093553,465995209967334,0,1639496513
22518745,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x8004926de207BeF4e2a4237458C9552d06837FD7,272990398667144,0,0,53424673841888,1639496935
22518769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,519319644459884,0,0,101631577380893,1639496983
