block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16876102,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1844329833984375040,0,0,14311566293479066,1626327969
16876106,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1984777272250224525,0,0,15391718744045617,1626327977
16876167,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,240557815566028979,30688675390611096456,0,1626328119
16876176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,858826017582050409,107078220145515191525,0,1626328155
16876176,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,36445770263671873536,0,0,294018345253055600,1626328155
16876276,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5345207262798757730,0,0,42820198342798446,1626328453
16876784,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,396703448460802999,48865076364684895642,0,1626329677
16877888,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,250171143720186556,30406483920478559960,0,1626332085
16878168,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,22264918800237479395,0,0,182343515497663481,1626332661
16878185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061535B6635539CE334F2EE66377f5D69FFf69EE,0,1079370354562519637,128645369285381404927,0,1626332695
16878185,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,58735565185546878976,0,0,495750786383648852,1626332695
16878627,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,22081430957787123486,0,0,183815290750144320,1626333735
16878688,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11932909134459103855,0,0,98761575408618637,1626333861
16878924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,43840700176694768,5271303819836206894,0,1626334349
16879287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0962bd5f55F089AD9ebB1D86F2E420862849ebE,11005866870708564722,0,0,90898133034984996,1626335095
16879295,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,108702178955078123520,0,0,879926483296884118,1626335111
16879637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6fE1582dd3Da9f0328702aeEB688B66B4F6212A,128387903956462659377,0,0,1000000000000000000,1626335819
16879637,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,325761353452905814,42146438622945279417,0,1626335819
16879683,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,11776515300612202,1513174253711296943,0,1626335915
16879738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,20585171679361071,2643270267887475268,0,1626336025
16879859,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0,39151015025022607,5021161690489816703,0,1626336275
16879971,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,37375091552734371840,0,0,288209615283782301,1626336579
16880109,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3018760946881883071,0,0,23130972996044375,1626336919
16880180,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,9477805830000000000,0,0,72480920394900510,1626337065
16880852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEeC43f33af5365963e2deEC39804f7B3B23b460C,1104402082812614605,0,0,8431847555362929,1626338453
16881563,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,17780487060546875392,0,0,135350414003171961,1626339919
16881606,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2666454764318058939,0,0,20233068609025517,1626340023
16881606,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,780813789637822168,0,0,5921630938579721,1626340023
16881650,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,96461456298828120064,0,0,720645282489086196,1626340199
16881671,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1423371264393863038,0,0,10473663670093180,1626340271
16881672,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1441414350961844608,0,0,10601766067326858,1626340273
16881808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1155Fa8B12aD21775E05d94bfC58E18C7EFDa58,110191682074998660012,0,0,796832484046588472,1626340553
16881808,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0,244950939940057954,34064749215404953665,0,1626340553
16881826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,27269492713327830,3770551318627173009,0,1626340589
16881874,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,7810577392578124800,0,0,56115311415107825,1626340689
16881881,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1606399853133219154,0,0,11524729476319965,1626340703
16881882,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,774139517741692759,0,0,5551872375338594,1626340705
16881986,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,37314727783203127296,0,0,266074480427739525,1626340921
16882069,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2149268600095462318,0,0,15234197392021570,1626341091
16882176,0xa153e789D45fc5be2986917a33E298437f52899C,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2479522705078125056,0,0,17562812524579115,1626341313
16882397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,53218597412109377536,0,0,373821426415562811,1626341767
16882422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC6DaB16197899fFd514BEB18eAcf06cB12a606A,250000000000000000000,0,0,1679427112086497331,1626341817
16882422,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,737024889889767650,111320033718181790130,0,1626341817
16882440,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,46735992431640625152,0,0,310488863046610080,1626341857
16882454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6fE1582dd3Da9f0328702aeEB688B66B4F6212A,154965328023120124556,0,0,1000000000000000000,1626341885
16882454,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,363387968323159897,56775567024550914113,0,1626341885
16882467,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,48800811767578124288,0,0,310919833757977517,1626341911
16882480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d5aF3d81403278F13368989BCdb8C8c0A11cF6E,109265215522058965561,0,0,681279038974772480,1626341937
16882480,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,175703558344204907,28322605994202259888,0,1626341937
16882500,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,19170562744140623872,0,0,118363972514897924,1626341981
16882556,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,918086993601778509,145271287720678446580,0,1626342093
16882571,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE04349940a1dbe8e87e89c60991472d41108a287,0,19917543651145864,3088021909715804801,0,1626342127
16882782,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,1416977873762725348,213118523064657194399,0,1626342561
16882847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1997062472740993257,279850770723081182719,0,1626342695
16882847,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,121905487060546879488,0,0,884802322861735021,1626342695
16882847,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,889178713067311700,0,0,6338168255918939,1626342695
16882924,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,874237060546875008,0,0,6230062290727027,1626342853
16883100,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,67924545370963676,9462579551114993724,0,1626343217
16883122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,100000000000000000,13883529700652087259,0,1626343261
16883187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000,266307590729607242185,0,1626343395
16883187,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,117252777099609374720,0,0,894974935107088744,1626343395
16883242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2215537030305174914,281316277922565946377,0,1626343509
16883267,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,257370884650018358,31148045925539181230,0,1626343563
16883290,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,690581388458746511,82097662135526068478,0,1626343609
16883414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7826184175852803,918235896560993151,0,1626343865
16883727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD61486F1D71800984d93630f7D888807c51f656,0,150715707753712942,17631122397975582978,0,1626344511
16883777,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1993898023273747571,0,0,16984666133699690,1626344615
16883812,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,4261932373046875136,0,0,36268411653652980,1626344685
16883862,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,5913161739104892276,0,0,50238790907832711,1626344789
16883955,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,26729217529296875520,0,0,225922216672051723,1626344979
16883977,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,45990545168977079934,0,0,384285283241390500,1626345047
16884018,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11206883316071934262,0,0,92801245107824420,1626345211
16884048,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,456945467581709286,54477769511096330958,0,1626345301
16884059,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,33135627305191232496,0,0,277208502879403760,1626345323
16884152,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,108311712523660318,12910511128717988223,0,1626345513
16884154,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,153217230473345289,18173586732769443848,0,1626345517
16884232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3911d0932C30b3929E7329961aF0755Aeb7e2798,0,417819915624270300,49032664708169491338,0,1626345681
16884232,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,10048980712890624000,0,0,85648014464832881,1626345681
16884232,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2776483229331243286,0,0,23615816011978527,1626345681
16884260,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,509335804118443472,58990142615183452360,0,1626345737
16884363,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,294534807263232729,33608371003862875871,0,1626345951
16884382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,36782600215521816,4171578180336894903,0,1626345989
16884541,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0,14675651270296864,1662817943420712059,0,1626346443
16884576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1083345864786690048,120325922920860276987,0,1626346517
16884576,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,41399140000000000000,0,0,375323141330198548,1626346517
16884588,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,3267791748046875136,0,0,29408982444140925,1626346541
16884681,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2510406494140624896,0,0,22571433920275391,1626346738
16885235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63d32bc84162FD5d1b1fc14A399f61ef49d0DA47,11285980063497747656,0,0,101245673455348005,1626348006
16885366,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,908588446559521214,99228124955212286965,0,1626348386
16885449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9f99cAAC6057c263F44529C4509d4F4c110291e,10827931078208658112,0,0,100000000000000000,1626348578
16885458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,27964865690596524,3013775330127778392,0,1626348596
16885511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15226250825872608,1639667690169501798,0,1626348706
16885952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,105814120222615644,11370236136893595319,0,1626349754
16886009,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,3148529052734374912,0,0,29165347180246140,1626349868
16886009,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1534515380859375104,0,0,14203443081888948,1626349868
16886086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd34c42b07D9E8E4268b6Ef6b02C564775363C3B7,10825918330938164007,0,0,100000000000000000,1626350030
16886886,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2054440383896141204,0,0,18936635871688630,1626351972
16887060,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3106240568769494478,0,0,28607157680510007,1626352332
16887111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F7F5004B2fB7edE48Fd8b326B30b71Bd476479b,34000000000000000000,0,0,311222485444460117,1626352438
16887184,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,232616053364063897600,0,0,2040108521281419476,1626352622
16887198,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7676109932620884175,0,0,64779551624776040,1626352678
16887216,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,252252431522791671565,0,0,2045375479889712948,1626352750
16887248,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,46712230000000000000,0,0,361773704021484070,1626352848
16887257,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2783348279475990500,0,0,21396226006326530,1626352866
16887258,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,311823089599609372672,0,0,2289266799537018921,1626352868
16887265,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,464566810000000000000,0,0,3055357256244899772,1626352882
16887267,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0,2096851437081412792,323331712364834517448,0,1626352886
16887283,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,20058876290789922,2957037179913902825,0,1626352918
16887404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19621701518812537,2890351478952002520,0,1626353168
16887564,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,122848309997658626,18049167764999642012,0,1626353500
16887638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32B3818A9CC2Bc681877114F2912Dd483a29DB4c,250645313293836,0,0,1699554736294,1626353698
16887650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,304036419022810583,44324941619804408337,0,1626353746
16887650,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,17412604161778173682,0,0,119122103950420193,1626353746
16887679,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,6085021265923872458,0,0,41507054505819516,1626353862
16887745,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,89673549219911782,13056243536624837128,0,1626354002
16887772,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,563977634468897795,81152167861969798436,0,1626354056
16887774,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,20707006542828146,2948308573703997705,0,1626354060
16887776,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,9579393573340404,1363194034566157229,0,1626354064
16887805,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,224525383993315597,31817698093601811567,0,1626354122
16887811,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,2278872523526894598,309088996577875552779,0,1626354140
16887847,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4649651933975996784,561257631543668592507,0,1626354212
16887872,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,25492950439453126656,0,0,225880826482766580,1626354266
16887878,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2018258423467275452,0,0,17813301170568380,1626354278
16888020,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,6180145263671874560,0,0,54483420594529691,1626354570
16888032,0x12a07C77Ff485B098fBacCE030a783753490A483,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,112654232807649078736,0,0,976786878266567103,1626354594
16888242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7594FB8E3168Db7Da6842c85D886923FCF4b70c5,120000000000000000000,0,0,1007950870572060020,1626355154
16888242,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,501263564349971769,59800389081832648684,0,1626355154
16888265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,57601078865078695303,0,0,480098036489714404,1626355204
16888322,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,13578008834224871381,0,0,112106002987434082,1626355322
16888346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,56572886688918364560,0,0,462798326218074693,1626355370
16888346,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,26677081169207917,3264353664382613511,0,1626355370
16888448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,100000000000000000,12211665186192651733,0,1626355582
16888514,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,672370226091721100,81100732890935364093,0,1626355724
16888521,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,18388536249690725949,0,0,152804702577302084,1626355752
16888586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e2148227bB2F65EbCc8d2e2291133e5e7EA7eBF,122561689908037593756,0,0,1000000000000000000,1626355994
16888586,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,284201151090733266,35019778745339732503,0,1626355994
16888588,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,79895923518419100,9788021927928388294,0,1626355998
16888626,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0,22989084720733814,2811787048095885296,0,1626356074
16888627,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,14788643175468719,1807710419298614088,0,1626356076
16888628,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,23690719135316033,2894103138325143620,0,1626356078
16888675,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,51890777587890626560,0,0,419572377795330604,1626356176
16888719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e2148227bB2F65EbCc8d2e2291133e5e7EA7eBF,112695847019529771164,0,0,892236947443626525,1626356268
16888719,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,234296803880930354,29730120419439530439,0,1626356268
16888730,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,99701301136790965,12583136027168141369,0,1626356290
16888750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b900585F05552FC6cbA2cAf59185204162e714D,107764393226125387144,0,0,838620670258196697,1626356330
16888750,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,414384485515116325,53297869095531526562,0,1626356330
16888796,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,76352174662545865,9742288774862610606,0,1626356426
16888805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000,12723321194550688228,0,1626356444
16888805,0x718193245F8666303bd80E06014a18027C812CDE,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,227328724389347509956,0,0,1729106751529201468,1626356444
16888805,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,14289209111585436100,0,0,105450893857668538,1626356444
16888812,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2792993363076103300,0,0,20568259602497836,1626356458
16888913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,576768156892139964,77137705236628932628,0,1626356668
16888938,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,276458499255723743,36455468135179730944,0,1626356718
16888945,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,1946623030310839150,247620634469699529518,0,1626356732
16888957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,40485730445012505,4986995392145210745,0,1626356756
16888961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1532000000000000000,184109285374217157361,0,1626356772
16888962,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,72211094188300156928,0,0,606088270609185661,1626356776
