block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23226023,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1061672545763678389313,12215025858,0,1641049529
23226037,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,178763601005491466676,2052263800,0,1641049557
23226061,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2478280739763370586392,28319227201,0,1641049609
23226063,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,474185763073912886850,5390478848,0,1641049613
23226066,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,7918000722621945698303,88708588598,0,1641049619
23226068,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1338685873886707596404,14758510098,0,1641049623
23226070,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,924354096128290678929,10150995359,0,1641049627
23226158,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,49354585256896530516,541089703,0,1641049807
23226161,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1009693102781440609490,11049542990,0,1641049813
23226163,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,380591593109478632115,4155080605,0,1641049817
23226168,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,178814652564369773852,1950327440,0,1641049827
23226172,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1948020312944909474436,21169825616,0,1641049835
23226174,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,509805477691403876576,5516940187,0,1641049839
23226176,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,488345713892279515668,5275700636,0,1641049847
23226209,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,178627281934892518007,1927548722,0,1641049913
23226231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDaA95A36D6CbD4E58A89253d3A19E26b067960C7,0,1472073252381608707681,15840386903,0,1641049957
23226278,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,4428355827,0,0,409811932204100751801,1641050057
23226282,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,1945483185,0,0,179858778019554713483,1641050065
23226290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x611A6266c2Ba404Ca3e324D973e2786314DA2C8F,188588640,0,0,17429021932955061896,1641050081
23226297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3a68bdE255054537b0FBbE932c89D5B11dE2CdA,50325371951,0,0,4614200410684055024847,1641050095
23226299,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,307988878811753091503,3363812730,0,1641050099
23226300,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,244477388817065437283,2667615916,0,1641050101
23226304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,0,4000000000000000000000,43330563678,0,1641050113
23226343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0Bc7bBc9AFA9B0577D10bd3eb636C8D3AB841d3,4782260631,0,0,441505194294775915908,1641050191
23226345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x400D9beb58c73D15f8ff83C257AA801a28Fe8948,46242413871,0,0,4234815022081803717669,1641050195
23226346,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,287380034611764684916,3140685398,0,1641050197
23226347,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,122734960684819408141,1340379110,0,1641050199
23226378,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,31430673942161234914,343160344,0,1641050265
23226388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0Bc7bBc9AFA9B0577D10bd3eb636C8D3AB841d3,100000000000,0,0,8963389680341796841664,1641050285
23226388,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2853479507220022138510,31984686836,0,1641050285
23226388,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,3754440939314100061989,41600549483,0,1641050285
23226404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F7ed8b4478bB8E110337A56d0d9D148992Aac55,50000000000,0,0,4479757503670597164893,1641050317
23226404,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,539445293431358616217,6026321679,0,1641050317
23226405,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,1320655557238737267197,14705614915,0,1641050319
23226406,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,88413590138171272556,982069198,0,1641050321
23226407,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,474660613765521965707,5267203853,0,1641050323
23226407,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,8605563109462640259,95413452,0,1641050323
23226409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,0,4000000000000000000000,44042304850,0,1641050327
23226410,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,14504379659894427788869,154714367606,0,1641050329
23226415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,87304020000,0,0,8224261038859930975451,1641050339
23226415,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,361487779679459942423,3865938983,0,1641050339
23226418,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,722074166351943726227,7707940131,0,1641050345
23226419,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,1587797689823435027621,16882584206,0,1641050347
23226422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eF27323Cc1291637BD6E94f4E76676b7365c559,25533230274,0,0,2383746490013438614988,1641050353
23226422,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,510829832462333202971,5456445623,0,1641050353
23226423,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,179002395584505076988,1909763030,0,1641050355
23226423,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,342601467229728418295,3651932588,0,1641050355
23226424,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,4801427423718975181,51149998,0,1641050357
23226425,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,994635095668638055212,10577889442,0,1641050359
23226426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,0,4000000000000000000000,42180089033,0,1641050361
23226444,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,427652554962281366564,4475757318,0,1641050427
23226524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c2a5E663D4d5553f13E721681618FAb6f7705b6,0,1060953318169343468897,11075884010,0,1641050751
23226531,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,176300493745237368053,1836647604,0,1641050779
23226547,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,332954481780935236134,3465642077,0,1641050843
23226554,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1827746686996248090232,18955440076,0,1641050871
23226566,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,457002887406817563651,4721314628,0,1641050909
23226573,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,613424845165170435544,6325918998,0,1641050923
23226576,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1127535099380801886825,11593722126,0,1641050929
23226637,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,231039892420669731540,2370218860,0,1641051055
23226663,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,237857733866410783734,2438244989,0,1641051107
23226684,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,769926471814474663437,7879101781,0,1641051149
23226721,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,216225667009996571207,2209107881,0,1641051227
23226796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa00A2DD8E4bBad15EaF1F701D6cD181093378dD9,0,1097110940170501698399,11184267851,0,1641051381
23226855,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,13164989512462108053732,131083688015,0,1641051503
23226861,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,474203672816203475129,4616340880,0,1641051515
23226862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,42270340000,0,0,4289168591353552509232,1641051517
23226862,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2664571692042280237991,26172820669,0,1641051517
23226863,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,104680141,0,0,10639604658896521943,1641051519
23226913,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2210768199169278882106,21543347747,0,1641051623
23226915,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,481985540293673935855,4676185404,0,1641051627
23226921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29a4a81aE855623A0eA4C7f39406b5493001d7F3,0,1500000000000000000000,14506015837,0,1641051639
23226927,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1532698499614295672939,14749322465,0,1641051651
23226952,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,506884999204934057642,4861673218,0,1641051705
23226968,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,457137149580348980723,4377682308,0,1641051737
23226984,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1154005700969307587928,11022342531,0,1641051769
23227092,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,400736130754804412474,3817961538,0,1641051993
23227103,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,10817381665,0,0,1127270968964299932432,1641052015
23227111,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6343043575,0,0,659089751771666446611,1641052031
23227112,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,14282445246,0,0,1478905800195877902770,1641052033
23227126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3EB94d414337f827D8de84427955F22C08d1Da4,193748718,0,0,20013182698641507977,1641052061
23227147,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,7308463994888694700054,69508294579,0,1641052107
23227152,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,6547467516,0,0,691674882606040100835,1641052117
23227155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa43faA4e11e99B30BcD64A80C69B9809f03Ce1f,44892744496,0,0,4701346769199257767102,1641052123
23227157,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,522872099246088357969,4996669031,0,1641052127
23227160,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,6004157931300951173690,56777702719,0,1641052133
23227164,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,148533282168211287496,1390728607,0,1641052141
23227172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe80cDA2004C1f6d1F92312C6565c32C83B4d8AA,0,600000000000000000000,5611123857,0,1641052157
23227273,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,878458638699870060503,8195831902,0,1641052367
23227279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e0679b7b4C32BFfcde69B5fefEa89E77564FFE1,10000000000,0,0,1065095823493594347807,1641052379
23227282,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,595934508597159625985,5565828485,0,1641052385
23227307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCeeD523Ff92cCEEa6134BD9bb12a3aA7Ae27D3f0,6424428257,0,0,683647844334007773514,1641052435
23227316,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,357959734814853398551,3345455689,0,1641052453
23227318,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,464030568913946447418,4331085134,0,1641052457
23227410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B5c619b77466078307fC09cCF148B54137aD3E7,15000000000,0,0,1594571628619317016217,1641052649
23227464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10416720923,0,0,1102556795609328922161,1641052761
23227511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4742B30f35035c666C5cbA2E8670052B179e0404,0,250000000000000000000,2351028889,0,1641052855
23227551,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1089194210041779294000,10220951396,0,1641052939
23227575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5Bf4601aCa8c3f6B02400a756c680B26c1daD91,1000000000,0,0,106093813139084511893,1641052987
23227577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33529b8a0942359C7F36a2B9137A3Fdb2e046A31,2000000000,0,0,212079188654842734005,1641052991
23227579,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,78105244806566507061,732312508,0,1641052995
23227584,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,296860094761371990729,2781681122,0,1641053009
23227598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0ba83044740818D5691B691Be7f93AfFc221bDB,0,391083431791512976104,3660550776,0,1641053037
23227662,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,26592157566300275478967,238607870389,0,1641053199
23227662,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2934518180164505392366,25141571461,0,1641053199
23227665,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,200885155,0,0,23411095597442977361,1641053211
23227667,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,18496278390,0,0,2148386236304058671354,1641053219
23227667,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,45578276,0,0,5276522660392229376,1641053219
23227690,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,6945850124921797471661,59011381730,0,1641053311
23227691,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,637678287540238227489,5355319879,0,1641053315
23227691,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,907802737029913878541,7606038795,0,1641053315
23227697,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,566780589735597902299,4738187210,0,1641053339
23227697,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,626793965972107962247,5230441030,0,1641053339
23227700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5825b1250486834c96a03ac71C8E6b7dfEB72e4b,5500000000,0,0,655120021702006353058,1641053351
23227702,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,336309038339469292527,2807903417,0,1641053359
23227730,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1695414059413452542943,14111996807,0,1641053475
23227745,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,6406763402619892285142,52682930974,0,1641053535
23227746,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,157647595031436404878,1283617795,0,1641053539
23227747,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,687190221311285519908,5588282738,0,1641053543
23227762,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,3494937036949036049571,28244937487,0,1641053603
23227771,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,6468642231259924005863,51512416934,0,1641053639
23227773,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,577932129460003302605,4554635530,0,1641053647
23227791,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,8649349811453380488405,67254157391,0,1641053691
23227797,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2584883303921235173199,19772718848,0,1641053703
23227817,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1638968999854635937434,12460747708,0,1641053743
23227840,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2548414029693534436408,19258640461,0,1641053793
23227842,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1605131914520744066717,12057968104,0,1641053797
23227857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC078F266518A706f7e3B20A7faA6e880F0a9B71,0,500000000000000000000,3744741831,0,1641053827
23227875,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,5008720320040900097827,37219429790,0,1641053863
23227928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AA658c09Eb37E083CDdb4a0dE9Ab727631e1C69,3500000000,0,0,471227836739649155957,1641053973
23228021,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x82D5BcC22856a3316f993340662D6253b3bC3f76,14279948794,0,0,1916067104530273512239,1641054163
23228047,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,3977419635037402132853,29379582896,0,1641054219
23228070,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,18256543906,0,0,2462086840326395191856,1641054265
23228070,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,96122191220,0,0,12684177461576480740287,1641054265
23228072,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1828119237,0,0,236782491313651176716,1641054269
23228073,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,24944006932,0,0,3214625186042121536205,1641054271
23228079,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1476505555826858768880,11417401525,0,1641054283
23228112,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,7185602580133442213146,54872786368,0,1641054353
23228113,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1704644416515865551616,12851334716,0,1641054355
23228115,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,4636942570241309007999,34642273593,0,1641054359
23228133,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2037113419968702727683,15074724425,0,1641054395
23228137,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,580390857753178494033,4278943115,0,1641054403
23228140,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,474917731306109876711,3496097393,0,1641054409
23228146,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,991079523198697177650,7280667159,0,1641054421
23228195,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,21485359353,0,0,2899286691175971310163,1641054523
23228198,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,906893436209359134329,6699379099,0,1641054529
23228243,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,506477025028816602526,3733922835,0,1641054623
23228248,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,981888367416888871474,7223551182,0,1641054633
23228250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e0679b7b4C32BFfcde69B5fefEa89E77564FFE1,10000000000,0,0,1350436092660042518887,1641054637
23228307,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1391964775,0,0,187568501647374752452,1641054755
23228314,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x82D5BcC22856a3316f993340662D6253b3bC3f76,2469760654,0,0,332576298374112161560,1641054769
23228399,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5097439158,0,0,685504549231825775884,1641054943
23228400,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,10504033707,0,0,1408717130895401774225,1641054945
23228412,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x82D5BcC22856a3316f993340662D6253b3bC3f76,6410488475,0,0,857172393398421053422,1641054969
23228412,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1373162950088260177951,10201071376,0,1641054969
23228414,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,419556873282218403981,3109537008,0,1641054973
23228447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x764D4b3eaa1f2c09A03576422C25C546BA4FC5E0,0,906500000000000000000,6706890655,0,1641055043
23228493,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xE7C714DD3dD70eE04EB69A856655765454E77c88,16574062340,0,0,2222887380926682561305,1641055139
23228495,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x82D5BcC22856a3316f993340662D6253b3bC3f76,3479668096,0,0,465044793883682126211,1641055143
23228496,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,4504824900,0,0,601211027924432196700,1641055145
23228497,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,4225569235,0,0,563079607439398333123,1641055147
