block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26851341,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x30151b8aAeCFD305980411B4efd4167c53A2F773,428832,0,0,537834339021106702,1649333439
26851343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,130201525395786801,130643,0,1649333447
26851528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,277788672979389646,216279,0,1649333925
26852698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,124761,0,0,170388898785929663,1649336594
26859506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12091141739350000000,1167931,0,1649352181
26859508,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,124270,0,0,6003621231848250058,1649352185
26859508,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,15405,0,0,396988168689441831,1649352185
26859512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,129815,0,0,2215247280045245944,1649352193
26859512,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,1902918893129161663,115971,0,1649352193
26859518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,242100,0,0,3058215186192921685,1649352205
26859518,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x8B08434C77c450108b4efAAA6B33b0352b18e254,0,2275877354388256359,202013,0,1649352205
26859523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,268824,0,0,2693530146128628159,1649352219
26859523,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,0,2423872762106133611,251949,0,1649352219
26862305,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,299805,0,0,2669011050344583763,1649358223
26862305,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x30151b8aAeCFD305980411B4efd4167c53A2F773,109971,0,0,464808819200753605,1649358223
26862306,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,245429014714776894,61864,0,1649358225
26862306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,589147074158515514,114830,0,1649358225
26862310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,81700,0,0,437179101798383990,1649358233
26862310,0x87cD25BDE5C31a012f198EAF192355542240B274,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,81700,0,0,344104116454234400,1649358233
26864441,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x614eCa453555a473258157542e45cc37Ab6b428A,77922,0,0,266234058958015045,1649363210
26864630,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,273551881997543903,79427,0,1649363642
26875230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,116176,0,0,381390524917185639,1649387602
26877337,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,122458,0,0,306547451555714911,1649392284
26877343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96687617732747012,41902,0,1649392296
26877351,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,92120,0,0,201299602229834627,1649392312
26877367,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,93924,0,0,172018687610446382,1649392344
26878390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,112447,0,0,172266730989435342,1649394718
26878465,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,211986,0,0,253304814686743834,1649394876
26929620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,554074,0,0,412115858729806254,1649508406
26929621,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,119304772985256117,198000,0,1649508410
26935121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,108260246978190574,148870,0,1649520484
26935925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109995693202320937,128296,0,1649522397
26936774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,244002626197040135,224726,0,1649524151
26942876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,366875663958611333,237175,0,1649537390
26942876,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x0EBeCF800d938e0812c9090169Fb06623A1B9146,23488,0,0,43075082771611108,1649537390
26942878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,30121,0,0,52653503686171511,1649537394
26961574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,223373,0,0,318180877177884870,1649579015
26984743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,456674592046713783,297899,0,1649629777
26984745,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,132316,0,0,229654396770978114,1649629781
26991679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,218505,0,0,285632135438768734,1649644760
26991958,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,274358558779048982,210086,0,1649645466
26996498,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,108929,0,0,152359544631014253,1649655531
27024552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,203861,0,0,226629015485073465,1649715682
27051646,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,361091,0,0,281144275368757407,1649775085
27051649,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,41839301894659739,63847,0,1649775099
27051658,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,373228499323218154,422425,0,1649775135
27052508,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x30151b8aAeCFD305980411B4efd4167c53A2F773,90479,0,0,97284339992768947,1649776993
27072262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,320317141175000000,260152,0,1649819858
27072262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,156338,0,0,205877548252029691,1649819858
27075156,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,178578807669593611,136927,0,1649825954
27075489,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,210046816520702722,129947,0,1649826768
27080296,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x30151b8aAeCFD305980411B4efd4167c53A2F773,182216,0,0,281191828417709924,1649837091
27092423,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,101183,0,0,124560904558174933,1649864594
27098992,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,259559,0,0,250186414559681488,1649878954
27099006,0x139B341c75D016a2df262F9babb4F8C794484D41,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,178186535333662019,192549,0,1649878982
27099161,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,74224092562239036,67609,0,1649879304
27108182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,328948,0,0,304902856092162537,1649898553
27108183,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,160439605092549368,189233,0,1649898555
27108906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,219588,0,0,181993484133799523,1649900045
27109086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,91159109533328812,116643,0,1649900417
27134408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,202271,0,0,149914671485614017,1649956199
27134411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,111945771759702729,154504,0,1649956205
27151469,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,221855170937132020,240547,0,1649992531
27153330,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xe8C21E0377Fbf10546566b04B391D9C66BAebc91,0,218304092146962480,177993,0,1649996576
27172701,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,144244,0,0,180166382357522061,1650040161
27257133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,283673138751147821,213460,0,1650225841
27263080,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,72109,0,0,105886995475383882,1650238494
27263419,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,150651,0,0,186691855776103607,1650239192
27266333,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,350017771129366856,257262,0,1650245906
27266334,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,157734,0,0,229546343152971920,1650245910
27281060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,198250000000000000,137732,0,1650278093
27281062,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,96855,0,0,143064100255729806,1650278097
27287223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,204239,0,0,240759262686132531,1650291352
27299483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1659318907323351609,776145,0,1650318258
27299485,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x30151b8aAeCFD305980411B4efd4167c53A2F773,162358,0,0,588354293753626896,1650318262
27299804,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,99413,0,0,263534297233646676,1650318923
27308347,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,95481,0,0,207050621678486918,1650338094
27316277,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,180000000000000000,83522,0,1650355553
27317035,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,232707167739031603,90401,0,1650357255
27317756,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x614eCa453555a473258157542e45cc37Ab6b428A,99900,0,0,253325192899218983,1650358869
27333643,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,251445220545195692,98696,0,1650393696
27353844,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,146233,0,0,353697963091020518,1650439976
27353972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153644,0,0,278618578497262717,1650440370
27354058,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x30151b8aAeCFD305980411B4efd4167c53A2F773,86994,0,0,128212425057922464,1650440550
27354579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,109174,0,0,138275522423747970,1650441624
27355052,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xc44F17DB2A9999550d0ef3bB008Ef9B5cdFd57B9,217467,0,0,219660107797932352,1650442726
27355053,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,120139778552314280,125991,0,1650442728
27372425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,228750000000000000,192417,0,1650481426
27372466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,381250000000000000,229466,0,1650481511
27374046,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,19887151984435601,9748,0,1650484907
27392864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,123614,0,0,226483360126297815,1650525475
27406565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,107425,0,0,161444494634422475,1650555263
27466924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,419099,0,0,435435800519193374,1650685217
27466924,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,177908187775577862,199340,0,1650685217
27467626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,157113,0,0,143015310219255256,1650686921
27469000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,131659085713849754,144935,0,1650690146
