block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16013556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,30623427550653807,3167894,0,1624358829
16013560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,20000000000000000,2067907,0,1624358837
16013571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,20000000000000000,2067096,0,1624358863
16013585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,20000000000000000,2066285,0,1624358891
16013593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,20000000000000000,2065475,0,1624358907
16013620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,35741282891060718,3689121,0,1624358961
16014080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x199BE825fa1d5f346f41956DA42Bd3479055C5a6,0,43308522974500288,4466729,0,1624360041
16014324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAABd5fBcb8ad62D4FbBB02a2E9769a9F2EE7e883,0,100000000000000000,10299279,0,1624360541
16014480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf55fE8dF2D0ea92Ed6A0143D5687F5d632270907,0,275340968980260245,28254275,0,1624360865
16015199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,297624801294511353,30370665,0,1624362347
16015665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf55fE8dF2D0ea92Ed6A0143D5687F5d632270907,0,281224373703153398,28535969,0,1624363455
16016081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,360421859550310009,36345382,0,1624364317
16016181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,100311703907912,10080,0,1624364521
16016993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F985f2363ca31052A939C0D157217D280cB6cb8,0,57476044247383561,5772516,0,1624366325
16017238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9901752818677878,1624366832
16017271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,2000000,0,0,19797806117913767,1624366898
16017296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,2000000,0,0,19790206600616136,1624366952
16017765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,2000000,0,0,19782616469732411,1624367920
16017766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,2000000,0,0,19775035727552468,1624367922
16017786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9884675477601968,1624367962
16017798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9882782832278160,1624367990
16017954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9880890728974041,1624368310
16017955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9878999168349624,1624368312
16018462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a2D7dA70Ec8deB5dC8018190A1B66Ce5dd84449,558620,0,0,5517783067548844,1624369358
16019038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8107b00171a02f83D7a17f62941841C29c3ae60F,0,124789000000000000,12543523,0,1624370674
16019092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9899865404648646,1624370786
16019181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,2000000,0,0,19794050203523812,1624370968
16019227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,2000000,0,0,19786478208161846,1624371064
16019251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,2000000,0,0,19778910559017870,1624371112
16019338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,2000000,0,0,19771347252765464,1624371294
16019441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,2000000,0,0,19763788198632213,1624371504
16020203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78F034eDB76055a4cdfA016faF1449aDd28540b4,166617,0,0,1646150182522698,1624373076
16021089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,979630000000000,98560,0,1624375035
16021290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,2950000,0,0,29137436331142961,1624375449
16021298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58F278C409f34F300A5CFB1Da547577496BfB07c,1355733,0,0,13385201642117968,1624375465
16021471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1991059f78026D50739100d5Eeda2723f8d9DD52,123572,0,0,1219858460211617,1624375823
16021819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E190617C7cfB30C3C87dd55920e117280D3F8E6,0,149957084666415316,15078078,0,1624376539
16022599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1396959046390532,140258,0,1624378279
16023269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E190617C7cfB30C3C87dd55920e117280D3F8E6,0,214948174320728136,21536397,0,1624379659
16023417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C01646Fbf8c38817c4E31A36FE9872388a7d1CB,1745214,0,0,17347176309665352,1624380091
16023465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,2833897992634960,283436,0,1624380191
16023493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x100EF369bcbC42e47B712CC6E29eaF141F70443E,15936100,0,0,158142842724541128,1624380251
16023724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf039fe26456901F863c873556f40fb207C6c9C18,2511,0,0,24879904504227,1624380725
16023934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Ca3fF841eE183E69A38671927290A34DE49567,0,1705372422733245968,168346341,0,1624381413
16024071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf039fe26456901F863c873556f40fb207C6c9C18,5008,0,0,51250117120244,1624381699
16024239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa16545cF2E4C30b38B156CDA0972BE63cE71d50,999990,0,0,10232557068177500,1624382043
16024662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,2000000,0,0,20459403088507612,1624382917
16025139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf039fe26456901F863c873556f40fb207C6c9C18,50075,0,0,512150924639315,1624384027
16025740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcD1B2D70C4d1eFB25C527Ccce8cC8BDfe7c5Ea2,3918,0,0,40071829628851,1624385294
16025828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcD1B2D70C4d1eFB25C527Ccce8cC8BDfe7c5Ea2,10000,0,0,102276099843437,1624385481
16026452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3b4a67e8c8120CeDccbBf392f18D622FFA34FC0,51479,0,0,526504018265874,1624386769
16026676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3dFB42724734D74d1B66f6F12a4AfA5D7D38DF2,583885,0,0,5971364844821966,1624387357
16027292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6FE0AA496e2aA4A228B1980f209a638cF4C2178,4989900,0,0,51005522286304266,1624388629
16028167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D7C9F86d84F9535D68968B4464197BB1Af2B9e4,18416,0,0,188157536655739,1624390635
16028168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D7C9F86d84F9535D68968B4464197BB1Af2B9e4,82638,0,0,844310337851664,1624390637
16028249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D7C9F86d84F9535D68968B4464197BB1Af2B9e4,2500000,0,0,25536422829085357,1624390803
16028306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70922272023357e07D7152656b13129C1A01a100,1500256,0,0,15318871786454395,1624390921
16028407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D7C9F86d84F9535D68968B4464197BB1Af2B9e4,5814539,0,0,59331749577998189,1624391127
16029474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9179C0d8025852d5Fa2d696cB3F0A1a10d08AF15,5,0,0,50993073223,1624393548
16029601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,10197686592263409,1624393810
16029615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,3352643,0,0,34175655693468721,1624393838
16029641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,23585291,0,0,239830881702125097,1624393894
16029694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA88697d2aDEDecf847713764Ab55b629eD7789Cc,237875,0,0,2413613125049659,1624394000
16029719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb28D07f8b2831bf91E85E7412B84bC978B1f36A7,3035338,0,0,30789071389054435,1624394054
16029779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x541560186B0b250F344a3cf754444f7b3478e249,25000000,0,0,252943197792692002,1624394178
16029798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d9f7Ba77b96E949688c34A9230768A3A6690128,3500000,0,0,35320263921545511,1624394216
16029866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94C1ddE8c3a1E9D08b5397d608abCa3feB9Dc387,11350000,0,0,114385130585687326,1624394356
16029888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6AB880AFd1E0C7786cc5D05F4FD9b17761768da8,11661100,0,0,117276874482652539,1624394406
16030081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B15CEc2d922Ab0Ef74688bcC1056461049f89CB,30000000,0,0,300588433165428111,1624394930
16030124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94C1ddE8c3a1E9D08b5397d608abCa3feB9Dc387,145000,0,0,1448922007073923,1624395016
16030309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7852d40F2a8Ea6C219A91aea2249f5a3F70D4dA0,1600000,0,0,15985633433591154,1624395398
16030736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x942B04e62BD86B1E273F3df3e52b7A980B5f07Ba,800000,0,0,7991115858502394,1624396280
16030885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36C74c3159ec746A8C70b93Ae44c53Daa3f36D62,3004347,0,0,30000000000000000,1624396586
16030957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe79e74C32CaAd373b5841FD71Ea647eE02AECDC,0,1500000000000000,149355,0,1624396736
16031084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e665599251CC6C6D6979659956e0a1abB7756b0,771005,0,0,7696522123904771,1624397022
16031573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF293854c232c3DE882D6D15217a83c2ae83D46b,0,124071397850427154,12341794,0,1624398160
16031578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa16545cF2E4C30b38B156CDA0972BE63cE71d50,0,10232454742606818,1016645,0,1624398170
16031743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887b86B6B6957F7bbeA88B8CEfD392f39236A88C,389000,0,0,3892014101097182,1624398508
16032361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDFaB977372A039e78839687b8c359465f0f17532,16500000,0,0,164860106984511502,1624399788
16032408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9179C0d8025852d5Fa2d696cB3F0A1a10d08AF15,2,0,0,19956378563,1624399886
16032753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,75069200032528597,7473740,0,1624400596
16033194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3815EAa0bfEF42587C751374FAB6a0FaFE7600A8,0,50252539723533857,4997991,0,1624401506
16033330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49cACeC37FdFeA0EA5DA264800080E0260344f67,6160060,0,0,61559934704157549,1624401786
16033656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDFaB977372A039e78839687b8c359465f0f17532,17450000,0,0,174072660148310784,1624402458
16033902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16C5d7862f5E42B578c5B86bDF1F3887Fdc0F412,1328955,0,0,13238518666571925,1624402966
16035180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F3213957C0715E3219B1e7Fd0eDAbD7FEA39129,100000000,0,0,988762478384670660,1624405606
16035745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5f7684834b50699CF93C78E00443c94c84A259D,2372690,0,0,23283810100163194,1624406776
16035819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1013025,0,1624406928
16035830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1012875,0,1624406950
16035862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B15CEc2d922Ab0Ef74688bcC1056461049f89CB,0,297904681994980508,30105388,0,1624407018
16035864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1008265,0,1624407022
16036210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fAe89E0f855784C3822A7D915D77DCCfFfA23ce,1597,0,0,15745352915039,1624407866
16036799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6AF07Dcf77bAec04c557fF5DB200d2868966270E,442000,0,0,4357683991392762,1624409208
16037113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73831e7c600F48cebBbfF957b466be8e5c087F34,0,688490336162121670,69067116,0,1624409872
16037271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,325,0,0,3236712826135,1624410200
16039232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF217dE9E1442b1f61cEE9DAC2a07BeA96D83e06c,0,286994496906912538,28584581,0,1624414280
16040060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82FFE7A3829f4a22031056758177f173cF241665,1291183,0,0,12911977009175121,1624416113
16040574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46FfF3f004afeE180CF96cCa92560a94A696044B,2,0,0,19998330323,1624417301
16040630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x811EA488C0A58e08737E67aAB42C29faE63a649C,0,4942555801928600,491318,0,1624417417
16040671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,14433667882817743,1434600,0,1624417503
16040901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,326,0,0,3260593552059,1624417979
16041806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1991059f78026D50739100d5Eeda2723f8d9DD52,641116,0,0,6412047953535100,1624419973
16043147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F985f2363ca31052A939C0D157217D280cB6cb8,6000000,0,0,59981249756883727,1624422867
16043748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE89150deD8556305E7BD6fd5ACbf76AF6d974c04,166066,0,0,1659445332719440,1624424233
16043823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE89150deD8556305E7BD6fd5ACbf76AF6d974c04,498,0,0,4970000000000,1624424387
16043874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46FfF3f004afeE180CF96cCa92560a94A696044B,2,0,0,19985158468,1624424493
16044035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6583704DD9A42aa48f54D0245F3ceABeC54E390f,0,139872887486102,13913,0,1624424827
16045006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fD13cF99D7CEc12edc3Cc538726Bd1303178553,300000000,0,0,2941884248505171272,1624427022
16045644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1991059f78026D50739100d5Eeda2723f8d9DD52,663852,0,0,6387921934135379,1624428494
16045744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F985f2363ca31052A939C0D157217D280cB6cb8,0,58859644660096254,6078210,0,1624428802
16045895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x393EaA4CfCcEA60866dEc70445187086913B1D0b,0,30500000000000000,3147837,0,1624429146
16045936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1991059f78026D50739100d5Eeda2723f8d9DD52,0,18107328552892952,1868249,0,1624429228
16045998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x393EaA4CfCcEA60866dEc70445187086913B1D0b,1750000,0,0,16859752387500132,1624429356
16046032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x393EaA4CfCcEA60866dEc70445187086913B1D0b,0,1800000000000000,185733,0,1624429428
16046924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a661643bbcED019ea4594405E6c8D1b47704F2,1476135,0,0,14218907683123047,1624431569
16047009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5919b3D42Bd84E816533c2dD6A7dfF7d02303E87,100000000,0,0,957560780855855811,1624431743
16047042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a661643bbcED019ea4594405E6c8D1b47704F2,0,6900000000000000,720441,0,1624431813
16047113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB2B9D473014d8c6A5E55dA92205199457Ba6624,3069305,0,0,29216089435933427,1624431959
16047128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a661643bbcED019ea4594405E6c8D1b47704F2,0,2000000000000000,208886,0,1624431989
16047186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a661643bbcED019ea4594405E6c8D1b47704F2,200000,0,0,1903444270876202,1624432109
16047279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36e1CD0b8eb70b143135BE89d3Bf9Aa20b2AFBcc,116000000,0,0,1096787908548670989,1624432299
16047581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x945B63b3404F501AA8F799073A50283846760d4A,212922,0,0,2000000000000000,1624433105
16047716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x945B63b3404F501AA8F799073A50283846760d4A,132071,0,0,1240536664394621,1624433512
16048496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01213e995Cd6272ebbb929311b50787296F25600,1709990,0,0,16060204545702068,1624435298
16048710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,3745706801889425,396459,0,1624435757
16048755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,3304641936674106,349760,0,1624435847
16048851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf55fE8dF2D0ea92Ed6A0143D5687F5d632270907,0,286091428526186274,30227891,0,1624436055
16049311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5919b3D42Bd84E816533c2dD6A7dfF7d02303E87,0,987915132574786863,103599275,0,1624437216
16049752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5595F9E14a9A3B957d08E904939AA351e265C157,57639350,0,0,547777389503804165,1624438126
16050042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0eC0e2a7f526b2eBF5a7e199Ff776a019f012c8,7330791,0,0,69414380466483039,1624438722
16050815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BB143811D2f8A3E2e3a78e6EF4DB6527833040e,6202,0,0,58701874351265,1624440319
16050973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf55fE8dF2D0ea92Ed6A0143D5687F5d632270907,0,296417515536962455,31075517,0,1624440775
16051461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b528d4aB08EF019972E6bD7f40D55ab35c0846b,0,135000000000000000,14117329,0,1624442003
16051503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5919b3D42Bd84E816533c2dD6A7dfF7d02303E87,0,1014260755662341854,105366555,0,1624442087
16051806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,658464510329078,68006,0,1624442713
16052212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf55fE8dF2D0ea92Ed6A0143D5687F5d632270907,0,313079280791400177,32276985,0,1624443549
16052644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,996718400463050,102572,0,1624444569
16052751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF616dABa40f81b75aF5373294d4dBE29DD0E0f6,42000000,0,0,404741327490942583,1624444791
16053132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,5987704614012822,619039,0,1624445731
16053269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf55fE8dF2D0ea92Ed6A0143D5687F5d632270907,0,321327920844734161,33158547,0,1624446115
16053533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B15CEc2d922Ab0Ef74688bcC1056461049f89CB,0,2621122914772185091,266010562,0,1624446659
16056147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe3Efc4B7D3e26B8f9305efF258BB3e57E0CDa25,7450000,0,0,74030681375981343,1624452591
16056396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1000670,0,1624453361
16056449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb73a6126D10371Ec991007e38cAB4C97EaA1d5f3,2960025,0,0,29400000000000000,1624453471
16056579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb73a6126D10371Ec991007e38cAB4C97EaA1d5f3,0,512145364286722,51262,0,1624453739
16056714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc919c80b09654cF74F301D23145f4dA1D1f0DCEc,145014,0,0,1440088962026025,1624454017
16057147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C026d5D6A7fe1B2e2B28B916Ef2016f6058F7B4,2110,0,0,20953582381663,1624455067
16057200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD65c8dADC4018D14CdfE076B243a79cb61AD03B8,431660,0,0,4286542828001399,1624455177
16057430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1000947,0,1624455781
16058323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858aF1672723f6168Ea343aEee33490C3F6f0876,3000000,0,0,29788752227537349,1624457751
16058417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BA4c30521EBB6Ed74A89fe87FE211A2E9390F97,18541275,0,0,183887000000000000,1624457943
16058462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dF2535cf0956AbEC21C4738534885d3849d6578,228080,0,0,2259668846189855,1624458048
16058516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1003261,0,1624458160
16058538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7852d40F2a8Ea6C219A91aea2249f5a3F70D4dA0,438163,0,0,4341359926958088,1624458204
16058538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,50000000000000000,5014869,0,1624458204
16058653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,50000000000000000,5012068,0,1624458442
16059117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C1a6497068a8A0b1DBA39420A846A6c12D350e8,50000000,0,0,494575443493964636,1624459681
16059144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x492Ec5D896194D18434a8aA1CC78209dB94CB336,348561,0,0,3438168725858261,1624459739
16059149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x219Aa74caa5741d3feB98565e80229EE2705e293,0,147722563466547,14886,0,1624459749
16060291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1017674051686848,102554,0,1624462115
