block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18587429,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,345399999,1562574,0,1630408716
18587431,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,222899996,1002421,0,1630408720
18587822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,704606,0,0,155847813,1630409626
18587891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,848003,0,0,186893721,1630409768
18588054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1215784,0,0,266679048,1630410234
18588351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35213078,159962,0,1630410973
18588405,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,796252,0,0,173977356,1630411085
18588735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,934903,0,0,203462025,1630411765
18588841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,798331,0,0,173051393,1630411985
18590651,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1000000000,4546195,0,1630416566
18590653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7400B548C0681Be20e04361e942bB48d40992128,1027714,0,0,226539743,1630416570
18591996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,166399992,750843,0,1630419598
18592445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,165192086,742819,0,1630420653
18592851,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,174886666,783633,0,1630421621
18592963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,242890268,1083630,0,1630421981
18594225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,161875350,719163,0,1630424846
18596076,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,537054291,2368817,0,1630429585
18596828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,322461107,1409751,0,1630431521
18598827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,580807,0,0,132314525,1630436557
18603937,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,230085655,1002935,0,1630449416
18605069,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,463039,0,0,105725479,1630452392
18605582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,693363,0,0,157886402,1630453712
18607410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,209983822,916145,0,1630458132
18607724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,169917262,738454,0,1630458908
18609661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,704419,0,0,161129289,1630463834
18612986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,574742,0,0,131072366,1630472129
18613299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,724432,0,0,164707297,1630473032
18613406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,638528,0,0,144713424,1630473316
18613548,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,620076,0,0,140118483,1630473674
18614168,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1216610,0,0,273742381,1630475260
18614304,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10732536,0,0,2349400659,1630475618
18614306,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,634545981,2933761,0,1630475622
18614306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15939497,73189,0,1630475622
18614853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,829991,0,0,179366825,1630476902
18615668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,679941,0,0,146434252,1630478964
18619026,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb643A7F0e0ed4471142a0338c9FBC34D86abec5b,998408,0,0,214199960,1630487077
18619542,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,796971,0,0,170286479,1630488257
18619620,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1566986,0,0,333024127,1630488417
18619942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1474556,0,0,311231737,1630489209
18620645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,713029,0,0,149756355,1630490915
18625012,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,816920,0,0,170986791,1630501479
18626493,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,313046526,1484438,0,1630505062
18630423,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1450066,0,0,303995323,1630513921
18630488,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,1353269,0,0,281921163,1630514055
18630684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1099852,0,0,227871790,1630514460
18630829,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,988476,0,0,203842946,1630514758
18630903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,1153813,0,0,236805341,1630514910
18631747,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1011703,0,0,206641408,1630516782
18631870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,835045,0,0,169861211,1630517032
18631953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,846795,0,0,171611022,1630517206
18634763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,163091581,800018,0,1630523384
18635244,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,51244377,250784,0,1630524374
18635479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,163172179,796691,0,1630524860
18635594,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,131944484,642161,0,1630525098
18636365,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,0,1866228,9069,0,1630526688
18636663,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8646335,42015,0,1630527428
18638260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,614435,0,0,125528536,1630531234
18638640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,713275,0,0,145292715,1630532018
18639573,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,504607,0,0,102510165,1630534288
18641546,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5200615,0,0,1043322420,1630540253
18642101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1426220,0,0,281981103,1630541653
18643512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,214347901,1078467,0,1630545587
18644203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,759543,0,0,150162999,1630547014
18646374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,158622942,797461,0,1630551749
18651081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,712853,0,0,140971487,1630561752
18651819,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1936968,0,0,380842905,1630563280
18652632,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1758924727,8759621,0,1630564964
18652633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74FE2ea44ACe1AEee9937A2FDc7554CFC9288964,107219,0,0,21812751,1630564966
18652634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC478f1Ce3a4eDF011a3928752CBb9662470893b4,87164,0,0,17725101,1630564968
18652639,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7400B548C0681Be20e04361e942bB48d40992128,1348937,0,0,273441745,1630564981
18653610,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7400B548C0681Be20e04361e942bB48d40992128,573526,0,0,115765480,1630566997
18654601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,159886186,786991,0,1630569076
18657488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,145696504,714763,0,1630575035
18661830,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10705500,0,0,2122348828,1630584297
18661830,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1045901056,5306868,0,1630584297
18661933,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,568014,0,0,112434147,1630584507
18662008,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7959612,0,0,1546730634,1630584661
18662008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,419450693,2172766,0,1630584661
18662010,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,194657722,1001423,0,1630584665
18662301,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,517559,0,0,100105422,1630585268
18665241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,637227,0,0,122944506,1630591997
18666150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,482694262,2476942,0,1630594332
18666554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,256282777,1304350,0,1630595167
18677606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1444957,0,0,282127501,1630619006
18680885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,140352896,715666,0,1630626108
18682104,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,576992635,2918884,0,1630628877
18682106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,1311633,0,0,258635687,1630628885
18682509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,296124436,1492164,0,1630629859
18682868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,149439191,749330,0,1630630597
18683508,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,5250125,0,0,1030646787,1630632045
18683508,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1288172721,6504708,0,1630632045
18683508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,5226141,0,0,1031706765,1630632045
18683509,0x484F20426f84836648D75f81fd3213694c38c4BF,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1339804,0,0,260732519,1630632047
18684654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,759708,0,0,147172012,1630634921
18684820,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9539005214,44324097,0,1630635265
18684821,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1678910939,6933963,0,1630635267
18684822,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,5509104,0,0,1330576711,1630635269
18684824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,160332850,667638,0,1630635273
18684828,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1391197,0,0,331522075,1630635281
18684835,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,778626,0,0,184584080,1630635295
18685120,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1602019,0,0,377629813,1630636013
18687535,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,605357,0,0,141946244,1630641386
18689030,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,607403,0,0,142016037,1630644617
18695513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,811299,0,0,189051374,1630659008
18695551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,836960,0,0,194271003,1630659084
18695676,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,805102,0,0,186152162,1630659470
18695740,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,1998260,0,0,458988876,1630659603
18696199,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,939884,0,0,214398729,1630660554
18696303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,598053,0,0,135931863,1630660766
18696677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,686872,0,0,155650961,1630661543
18698390,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3536554000,14992840,0,1630665652
18698390,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x7400B548C0681Be20e04361e942bB48d40992128,7673654,0,0,1830883211,1630665652
18699036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,161929531,686049,0,1630666984
18703269,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4517469,0,0,1050337940,1630676894
18703271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,201051687,867018,0,1630676898
18703318,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4907232,0,0,1120480414,1630676996
18703319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,264491423,1161616,0,1630676998
18703319,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,125416683,548610,0,1630676998
18713227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,131674992,574467,0,1630700973
18715823,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,202988565,882561,0,1630707198
18715898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,198705088,860394,0,1630707352
18716331,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,154580346,666923,0,1630708374
18716690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,162285140,697907,0,1630709244
18719144,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1040754,0,0,240366019,1630714944
18722445,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,3984116,0,0,909357920,1630722527
18723583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,833034,0,0,187999618,1630725128
18728636,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,699345,0,0,157265733,1630736471
18730874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,692171,0,0,155149267,1630741734
18731145,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,999614,0,0,223183845,1630742296
18731787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,709262,0,0,157730571,1630743748
18731870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,961367,0,0,212970919,1630743980
18732098,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,828655,0,0,182813990,1630744518
18732176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,721405,0,0,158585368,1630744678
18732341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,718537,0,0,157432484,1630745017
18733064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,740987,0,0,161807993,1630746767
18733312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1797748,0,0,390296540,1630747283
18734036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1091881,0,0,235489797,1630748903
18734359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1134893,0,0,243528066,1630749699
18734636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1133879,0,0,242059540,1630750269
18735911,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,339852211,1580822,0,1630753169
18736428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,828811,0,0,177419712,1630754363
18737115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74FE2ea44ACe1AEee9937A2FDc7554CFC9288964,86052,0,0,18382457,1630755909
18737227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,893626,0,0,190473624,1630756141
18737286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1578663,0,0,334610442,1630756263
18737596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1003102,0,0,211379152,1630757030
18741522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,825734,0,0,173287858,1630766299
18743698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,158002348,748516,0,1630771668
18743971,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1544236,0,0,323441367,1630772486
18745169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,324881421,1541827,0,1630775768
18745374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,233592717,1101990,0,1630776192
18748201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,161890891,760519,0,1630782760
18748882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,173726862,813214,0,1630784422
18750740,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10649362,0,0,2212294460,1630788641
18750741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,228433476,1116662,0,1630788643
18750742,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,998849205,4818499,0,1630788645
18750743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,742498,0,0,154396806,1630788647
18750744,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1000000,0,0,207133704,1630788649
18751953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,749071,0,0,154552919,1630791271
18752318,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,931504,0,0,191475396,1630792159
18752591,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,941516,0,0,192728934,1630792853
18754583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1161894,0,0,236733212,1630797523
18754952,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,1000947,0,0,202966284,1630798365
18754952,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,388184,0,0,78472262,1630798365
18754982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,887262,0,0,178858435,1630798425
18755009,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,3905442,0,0,779045524,1630798483
18755011,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,199591038,1000949,0,1630798487
18755167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,950017,0,0,188323472,1630798871
18755353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,2148195,0,0,422974092,1630799447
18755532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29772684,150959,0,1630799945
18755752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1107756,0,0,216716049,1630800399
18756029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,151680904,771245,0,1630800970
