block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18219978,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,90431166595116673108,29350374990848528712,0,1629522231
18219984,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,192110107073419925528,62325556496289462525,0,1629522243
18219994,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,224746517302979658382,72869188992924730090,0,1629522263
18220006,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,107255242084363318854,34758286363678113850,0,1629522287
18220014,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,211359622089370175084,68463563830037181349,0,1629522303
18220035,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,253713213954430383994,82126851423464281899,0,1629522357
18220078,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,131878191142824536514,42664835009291259441,0,1629522529
18220095,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,116171961823005925136,37569975195648880839,0,1629522597
18220124,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,205530871664421592820,66437385436988606732,0,1629522659
18220134,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,266916958073773905228,86220768883694028055,0,1629522679
18220234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2385812207560769188,0,0,7344390998177333154,1629522887
18220239,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,0,604341707652634763957,194973419719051001905,0,1629522897
18220402,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,37021272750555179180,11932652305218679517,0,1629523231
18221047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2080235800098235171,0,0,6415590979741006321,1629524709
18221095,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,103601030904949010922,33386340740257924527,0,1629524809
18221112,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,67570490804461458019,21769743685412012105,0,1629524843
18221126,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,182253168337050043114,58696629422387652898,0,1629524875
18221146,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,100827809774614488239,32459289467166306924,0,1629524915
18221159,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,47477147545434473438,15280913321841911723,0,1629524941
18221179,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,88049691322512375686,28333925286117760864,0,1629524981
18221187,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,181170647808829925090,58276890383463599347,0,1629525001
18221204,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,35922205002383168121,11551381769384495379,0,1629525035
18221302,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x982c1F90381e31e7b7dbbA8708126532B7cb7dF6,0,53771225146797489372,17288771037042715146,0,1629525236
18221576,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,100795907611474369854,0,0,311498245690315536332,1629525932
18221577,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,12525050701399694801,0,0,38687401399614033760,1629525934
18221578,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,37074055150948529995,0,0,114488780453958348680,1629525936
18221613,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,12650633953318452353,0,0,39057776211913013141,1629526006
18221711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1714200731350879705,0,0,5292107903429016977,1629526210
18222152,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,31569483969126494746,0,0,97447187101391422679,1629527128
18222154,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,18760454670000000000,0,0,57895717461169813741,1629527132
18222285,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,19527600389790772661,0,0,60252751075373111098,1629527434
18222285,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,16868346370044105495,0,0,52039023598645758808,1629527434
18222288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5155401466025081091167,1648843903389145121519,0,1629527440
18222703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2551271105799430389,0,0,7988851416257516091,1629528430
18222899,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,9633016618611641483,0,0,30162407040255929164,1629528836
18222923,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,18986484030000000000,0,0,59441770178495039536,1629528888
18223018,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,21613749032207239886,0,0,67654565767116233660,1629529082
18223029,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,17907669421046095820,0,0,56043856745592620554,1629529104
18223351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1664919407095984474,0,0,5210068841949628568,1629529880
18224122,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,183644898531998559994,58318572321107161162,0,1629531553
18224156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1996926926390007169,0,0,6252248505668818922,1629531625
18224319,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,43766836178028746220,13894338535764269025,0,1629531959
18224351,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,39101777973373516340,12411866778188194624,0,1629532027
18224353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24495420864370113898,7774733222946868681,0,1629532031
18224371,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,38819764658071357818,12320084470864426570,0,1629532067
18224379,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,48476845222588529478,15382972051352021810,0,1629532083
18224386,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,117364631382800405683,37233934651410909859,0,1629532101
18224394,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,133733242024005101807,42411459996128288697,0,1629532117
18224655,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,57075127946948990008,18095505946346583489,0,1629532783
18224700,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,48760437977437354074,15456989358062456591,0,1629532873
18224962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2050991245316210658,0,0,6431665601337920466,1629533417
18225845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2207123432334888631,0,0,6921143513559727751,1629535343
18226582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1926549530192769685,0,0,6041200369188294539,1629537021
18227319,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,6561788456813005205,0,0,20575411148272241584,1629538541
18227320,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,8729186785883326748,0,0,27369689256092337106,1629538543
18227332,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,18712127685546876928,0,0,58663104968667267797,1629538571
18227371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,3955288721462073344,0,0,12398673431143634154,1629538649
18227394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,7253708941849638912,0,0,22737096948499683941,1629538699
18227409,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,13139129638671874048,0,0,41181409152867635139,1629538729
18227409,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,13771270751953125376,0,0,43157417294675252544,1629538729
18227449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2052690339790343578,0,0,6432407730817419709,1629538809
18227803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,8135226014495715328,0,0,25491749226438674987,1629539669
18227825,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,4616736657403472847,0,0,14465715195809225260,1629539713
18227836,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,11783215682925051396,0,0,36917837449929636916,1629539735
18227914,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,22337997355880542208,0,0,69976026899663658395,1629539899
18228261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2074606664848791385,0,0,6498191777205128448,1629540613
18229072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1680323286433304727,0,0,5263108633603912043,1629542415
18229706,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7149320040000000000,0,0,22392242991712522359,1629543851
18229825,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,60624053955078127616,0,0,189823618597419427175,1629544109
18229843,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,56120809066372636917,0,0,175634236502719852413,1629544190
18229858,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,29508901212574724234,0,0,92315978700864378184,1629544220
18229875,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,56469697118264570518,0,0,176594599460947189245,1629544254
18229887,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,37478274682071178522,0,0,117156004872236108069,1629544278
18229889,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,26411509269482274816,0,0,82538741505458164314,1629544290
18229896,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,47459346060588022916,0,0,148267974401810519238,1629544318
18229907,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,74685826464013256986,0,0,233202905873882887408,1629544350
18229937,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,21223688306666333627,0,0,66242386436576985462,1629544410
18229942,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,18746762687477511278,0,0,58501388697778052603,1629544420
18229956,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,31995426390672253925,0,0,99823401736771684987,1629544452
18229961,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,53367643713116553216,0,0,166441634641484844398,1629544462
18230018,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,24063816182800785847,0,0,75024432918008781244,1629544587
18230162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2846447239670001260,0,0,8873412862697505669,1629544885
18230226,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,8237513699081821210,0,0,25678099175348237893,1629545017
18230231,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,21997462892461931407,0,0,68561845669271368811,1629545027
18230240,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,16006169028544748267,0,0,49879929300818483637,1629545045
18230262,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,10624480814515662864,0,0,33105188201651820867,1629545089
18230263,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,20729400634765623296,0,0,64582696161525388976,1629545091
18230275,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,14063556832205365904,0,0,43808579530616667730,1629545119
18230313,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,20217357437917995565,0,0,62968589550830602533,1629545195
18230348,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,23958666141151387648,0,0,74606933246148694439,1629545321
18230583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1294064136825721529,0,0,4029255681534097200,1629546007
18231174,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,88659386272932785135,28300569553794703856,0,1629547485
18231184,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,148474288618430541339,47378256956737754874,0,1629547505
18231212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29451151514757518529,9395566036439616031,0,1629547561
18231224,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,60202724009327595340,19203611304476106020,0,1629547585
18231230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18486500708181181032,5896225757545347498,0,1629547597
18231246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22949269506349808656,7319195340102333587,0,1629547633
18231253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70308524483168667672,22420557458075208751,0,1629547647
18231262,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,138237636632243270990,44069625891346000353,0,1629547665
18231277,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,100330866814740349574,31974527416076799486,0,1629547695
18231277,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,60909181535260845104,19406863552048197981,0,1629547695
18231292,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,31703596785777602191,10100094094795321587,0,1629547725
18231305,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,38553120545438000046,12281013003190865570,0,1629547755
18231313,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,49040286760078012304,15619783546151419560,0,1629547771
18231368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2163762404552193173,0,0,6753102387317116452,1629547891
18231395,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,102031547979835137611,32491807609249406289,0,1629547945
18231396,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,42249936866233547714,13451747018346402176,0,1629547947
18231396,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,42239435102582494665,13446831200696535009,0,1629547947
18231396,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,42228937254773136723,13441918077609744697,0,1629547947
18231563,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,35949867511351464202,11441985773363287749,0,1629548293
18231571,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,64314477464959958441,20466926801071846919,0,1629548309
18231571,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,93642786222530192604,29793624784678093905,0,1629548309
18231600,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,73594993630502609022,23409751544206542830,0,1629548367
18231618,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,41093904954024267322,13069441324546972986,0,1629548407
18231726,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,23011009259975522012,7317736342579933184,0,1629548627
18231800,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,59567681778152663062,18940970404296435734,0,1629548779
18232140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1977979567754438671,0,0,6183761076830652546,1629549611
18232965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2109996667977960061,0,0,6596369449421744069,1629551441
18233702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2049149586691009640,0,0,6406030947479020509,1629553215
18234362,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,43037811279296872448,0,0,134518112747419325088,1629554703
18234364,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,9896046282649564964,0,0,30923777753795245573,1629554707
18234364,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,12576766655735087084,0,0,39296830840894755821,1629554707
18234366,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,34457669957521490435,0,0,107643039089071716770,1629554711
18234376,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,19101553520000000000,0,0,59657887640927809755,1629554789
18234390,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,30854654293605553664,0,0,96344267152543123363,1629554901
18234399,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,35632810238611200680,0,0,111232106029779426114,1629554973
18234435,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,75077232976551406519,0,0,234250302088827830521,1629555241
18234437,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,22643321464281581618,0,0,70620055256831041977,1629555245
18234465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,14586353121190727680,0,0,45484622867356924133,1629555301
18234553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2618179388019597069,0,0,8163659520197441433,1629555481
18234578,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,31486018496730254430,0,0,98161046032210397784,1629555535
18234840,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,5516150905884559896,0,0,17194435185113567129,1629556075
18234889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB3b3Ab4EeE908E52904AAe8eFa5d9b83CA7D441,6084301642747130466,0,0,18964469628999380900,1629556177
18234928,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,20156339282060173052,0,0,62819189035202131553,1629556255
18234932,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,28288750333945090583,0,0,88146154382412462538,1629556263
18235012,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,8945422086781546874,0,0,27868936134767866814,1629556439
18235141,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,19296295590095793567,0,0,60109129284012769625,1629556833
18235197,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,14564210283618072495,0,0,45361747202724813560,1629556945
18235211,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,29316133847197944933,0,0,91290817869938534339,1629556977
18235237,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,26587271717749644965,0,0,82773078488633153797,1629557029
18235324,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,23386426283823742590,0,0,72792272916414899541,1629557207
18235404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2187408257795869058,0,0,6807743012497563190,1629557375
18235405,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7303292546096293605,0,0,22728678523335944000,1629557377
18235504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeeCc4fc6CD924fA172978bf71fc3B68d479b5C51,2800000000000000000,0,0,8713537906346194656,1629557579
18235834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1494680032438152856,0,0,4651324656966556914,1629558672
18236342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb0A37Fb4cF077A6228DFddeaFCc773AD664466C,4400000000000000000,0,0,13692099017848320989,1629559720
18236622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2019289210673592929,0,0,6283531734964959939,1629560428
18236842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,522869342165589103,0,0,1627022977225356400,1629560880
18237300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1528188981547840834,0,0,4755254023126069866,1629562208
18238092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2365649816129116308,0,0,7361050582388376282,1629564276
18238244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,60575137731731237637,19349218449610713426,0,1629564588
