block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22558449,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3318801171F0705781Ab0f97eBCCef73b2486165,0,12513096422698457,4806,0,1639584773
22559528,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x45fDB11BE5ed17BF981477De60625a6e82a2af7b,0,14613528653725010,5598,0,1639587539
22562943,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,17205,0,0,44514456549243660,1639596308
22563932,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,10885,0,0,27964374057678028,1639598383
22564456,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,17140,0,0,43726035053090663,1639599612
22566118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0764bf3184C7E86269f5f2b8Dc8599BDe4293E8,433,0,0,1099779651578630,1639603343
22566310,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,1164,0,0,2955274418895994,1639603743
22566863,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,14326,0,0,36232335853333115,1639604886
22574371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,19718,0,0,49449516775231233,1639620415
22574376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,12460,0,0,30999583355272338,1639620425
22575398,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAAF0C0329259b74732D01c01A6537E2be9Ba3cbF,0,36289650147726526,14491,0,1639622537
22592710,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,55805,0,0,137512732879617000,1639660409
22592717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42754859886561878,17410,0,1639660423
22592764,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,170221367391482617,67872,0,1639660517
22592767,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,8833,0,0,22345370823345047,1639660523
22592941,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,252450000000000000,97010,0,1639660883
22592942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe40b3EB0C0cF160AEee610f902b9E0e248D066E7,1650,0,0,4372274667870107,1639660885
22592943,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,89371,0,0,231457795140290704,1639660887
22593257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,13893,0,0,35057292168106587,1639661663
22595693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2980601397894673,1177,0,1639667074
22595696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,8186,0,0,20555362074183592,1639667080
22597002,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,13488,0,0,33687616132981304,1639669904
22604640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19815793042297745,7897,0,1639686844
22610076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17931369221560236,7119,0,1639698558
22610270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13865004353939351,5487,0,1639699028
22611031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31290466717225110,12330,0,1639700605
22613815,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2087,0,0,5277926725346764,1639706360
22624286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,4856,0,0,12259414119602489,1639728674
22624556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,3464,0,0,8727104719296218,1639729486
22631778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9402860630261026,3709,0,1639745284
22633677,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC957A20B3d9580Ead5a08DF1dC25802122027EF1,0,6944797401370414,2735,0,1639749587
22633895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16454171821515566,6466,0,1639750035
22633912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17914466065843489,7016,0,1639750069
22635589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,13225,0,0,33512542652775569,1639753795
22637822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,12306,0,0,30986262334358315,1639758839
22644389,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,15265,0,0,38175116039186682,1639774449
22644390,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,15110,0,0,37504891815798065,1639774453
22645851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,16556,0,0,40774983217293569,1639777647
22645880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,11824,0,0,28918653591667788,1639777705
22645916,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,21877,0,0,53067537836409945,1639777839
22646272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,21705,0,0,52095211574697216,1639778645
22646565,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,23919,0,0,56779203810709233,1639779375
22646778,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,21816,0,0,51220347390930796,1639779813
22646869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,22159,0,0,51481158312868955,1639780005
22646882,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,10270,0,0,23676095862668092,1639780031
22646891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,13330,0,0,30558905035452393,1639780049
22647051,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,16538,0,0,37646305307634810,1639780405
22647057,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,18350,0,0,41429012034857065,1639780429
22647057,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,16818,0,0,37657276604665686,1639780429
22647068,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,5012,0,0,11165347170886264,1639780473
22647085,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,36451893926839173,16222,0,1639780541
22647102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1312023883286522,581,0,1639780609
22647898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,11682,0,0,26128127724819382,1639782262
22648721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,16047,0,0,35659184401679660,1639784088
22648847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,11656,0,0,25734902306216473,1639784348
22648985,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,21273,0,0,46610609185398109,1639784632
22651618,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4AA9c2ce122F30D3f6Ac50c01Ae28e2387BC937c,0,32957045745251919,14973,0,1639790579
22652822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29043120920517616,13109,0,1639793192
22655009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,8816,0,0,19434290967917576,1639797837
22655232,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4521,0,0,9935401270508323,1639798329
22660107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39210702959536269,17681,0,1639809309
22660128,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,16647836472438485,7463,0,1639809393
22661273,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,66026978949524688,29344,0,1639811817
22661470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC1EbC651F55BF0FB552272BFE61C60C011f410F3,248,0,0,558472575249266,1639812223
22661688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30819653003271024,13561,0,1639812671
22661732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15419377734921350,6752,0,1639812911
22666505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe40b3EB0C0cF160AEee610f902b9E0e248D066E7,888,0,0,2018431566190514,1639823378
22670455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,46202766355025876,20113,0,1639832232
22672422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,19201,0,0,43853962960607090,1639836680
22674178,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,11688,0,0,26500545057836106,1639840694
22678261,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,11275384042929829,4951,0,1639849757
22691933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,3606,0,0,8165628148533623,1639879787
22692894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,5149,0,0,11635683255621335,1639881897
22695793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41573016575277536,18230,0,1639888010
22701302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12174236245027352,5308,0,1639899629
22705683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12726785143081577,5535,0,1639908923
22706216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10141957113357208,4400,0,1639910022
22707622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12863966525034054,5568,0,1639913050
22717921,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,43118606994527543,18559,0,1639934924
22718502,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,73696939481695043,31343,0,1639936261
22721053,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcDbcc1Ac4d4e18FB1f2f2D604144Fd33E77cdA52,0,28061305111889689,11811,0,1639941698
22723922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe40b3EB0C0cF160AEee610f902b9E0e248D066E7,1301,0,0,3080176570854359,1639948131
22723966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC1EbC651F55BF0FB552272BFE61C60C011f410F3,379,0,0,896936422406527,1639948219
22727896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29100956208681445,12188,0,1639957223
22728100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4cde91A38d50D37c394a9726A6e2D9ef4007c03,87,0,0,207087296250169,1639957643
22735358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,847876644640805,354,0,1639973933
22737148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30638787887550011,12753,0,1639978049
22737902,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,24617618706070314,10190,0,1639979605
22738059,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,60881207742759464,24985,0,1639979931
22743291,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4AA9c2ce122F30D3f6Ac50c01Ae28e2387BC937c,0,27854860185729974,11330,0,1639991301
22744749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13103150243071084,5308,0,1639994446
22771964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9501055869278204,3840,0,1640053433
22771967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9386297756788544,3786,0,1640053439
22775699,0x2EC255797FEF7669fA243509b7a599121148FFba,0xe82635a105c520fd58e597181cBf754961d51E3e,0,45611112682553317,18301,0,1640061654
22776106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe40b3EB0C0cF160AEee610f902b9E0e248D066E7,662,0,0,1647172439341011,1640062492
22788013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11478397165279529,4581,0,1640088691
22791809,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4AA9c2ce122F30D3f6Ac50c01Ae28e2387BC937c,0,30930149293824290,12292,0,1640096792
22804925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,58830260493927147,23175,0,1640124789
22804927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,58874042764318685,22927,0,1640124793
22804929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,14495,0,0,37077156402258763,1640124801
22807402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe40b3EB0C0cF160AEee610f902b9E0e248D066E7,822,0,0,2094559601632086,1640130683
22807403,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,19590,0,0,49664823152577579,1640130685
22810553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,12956,0,0,32581225678316934,1640137702
22810554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,12956,0,0,32372683149719707,1640137704
22812422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4cde91A38d50D37c394a9726A6e2D9ef4007c03,111,0,0,276455123291655,1640141689
22815882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,14116,0,0,35034184205004559,1640149449
22818287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,5030,0,0,12425041854963773,1640154672
22821072,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,17857,0,0,43863234306000589,1640160678
22823993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10093578265197363,4098,0,1640167089
22829037,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,17482,0,0,42657844299606937,1640178803
22829861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,13424,0,0,32509690622452994,1640180631
22830435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,15072,0,0,36248767071752924,1640181815
22831842,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,13965,0,0,33350886793358209,1640184959
22833319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,16783,0,0,39784430651018250,1640188159
22834627,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,18775,0,0,44127662452980077,1640190988
22837021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31019951135891385,13136,0,1640196180
22840209,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,109679516171503705,45792,0,1640202890
22840237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,12903,0,0,30965909488511919,1640202946
22840932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,6925,0,0,16539634473731826,1640204380
22844639,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,18559,0,0,44054632888260827,1640212413
22845453,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,17000,0,0,40010090333115629,1640214349
22845788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,5869,0,0,13737257614239463,1640215039
22847934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb26674eEE45Ef1C6CC32F4f446e310A321F4E835,0,40028346794101515,16953,0,1640219764
22849019,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,22297,0,0,52263150108715731,1640222134
22849073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,14151,0,0,32881277650934438,1640222246
22849312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,14879,0,0,34334684795803978,1640222869
22855359,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,27188,0,0,62116807807717212,1640235601
22856510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2158282668718588,944,0,1640238103
22857048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,60986548787843557,26525,0,1640239215
22860087,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,27927488674680490,12036,0,1640245755
22860579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29247471566369813,12531,0,1640246777
22861932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,13034,0,0,30235751429345087,1640249695
22862039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,16199,0,0,37317409650490245,1640249917
22862052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,13268,0,0,30352423541746114,1640249943
22862524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,15453,0,0,35111876574358328,1640250918
22863067,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,12164,0,0,27459455154053383,1640252224
22863737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1554358202273500,686,0,1640253805
22866909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,6991,0,0,15715922482981676,1640260861
22867397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,13058,0,0,29217179646032229,1640261871
22867403,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,20250,0,0,44958272826252911,1640261883
22868159,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,6553,0,0,14458076781011695,1640263567
22868173,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,16820,0,0,36909911897927925,1640263627
22868937,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,18927,0,0,41191548743434746,1640265308
22874880,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,17003,0,0,36699175933526052,1640278774
22874885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,15384,0,0,32958831348132792,1640278784
22874905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,16646,0,0,35402383906261772,1640278824
22876596,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5356D0F2E8B22FF6133e11762600984d819b15d1,0,114849234336894874,52591,0,1640282645
22876599,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,26579,0,0,58394338504773256,1640282651
22877004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb10A6500f4148e16E6bc05a5EA3089FD3d57F157,5260,0,0,11387076964616735,1640283489
22878050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC889690a889bEb22C84D08ACb40b8a38654f4F1f,5331,0,0,11484768460745920,1640285793
22881823,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,25102877509164040,11549,0,1640294138
22882386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13410659993841308,6119,0,1640295510
22882845,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x75e90aC3E5dd5CC30A418F0cD1e15c8C89c9076A,0,21229105625000000,9617,0,1640296584
22883070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,11704,0,0,25656492732793635,1640297046
22887552,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,74406802992577742,33399,0,1640307310
22887555,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,6124,0,0,13735163872376126,1640307316
22898281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,11407,0,0,25375641746278087,1640331809
22899574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,5282,0,0,11659158158380849,1640334899
22905383,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xe82635a105c520fd58e597181cBf754961d51E3e,0,17939572737546802,8068,0,1640347700
22908004,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,6166,0,0,13640448479418766,1640353410
22908702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67178317424366338,29851,0,1640354978
22908773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,4685,0,0,10604502997087978,1640355124
22909572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,11901,0,0,26729353483162544,1640357033
22911645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,9777,0,0,21737516403270978,1640361456
22911953,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,9689,0,0,21346129305561604,1640362092
22912291,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,100673,0,0,210998053938515903,1640362797
22912293,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5356D0F2E8B22FF6133e11762600984d819b15d1,0,99993127709067181,48569,0,1640362801
22912295,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,69603801111384899,32590,0,1640362805
