block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21834487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dDDc679028C2171Ad0f5ACC2336FE7D5E6231Ed,168868349272550845594,0,0,173437782,1637960137
21834658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,0,10937726503,10506383816459154942786,0,1637960498
21834669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7D96c91CF240940EC1F6622e7833B02031b3F69,191673284800151544069,0,0,199846672,1637960520
21835806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,52909457,50446740096239601676,0,1637963122
21835894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396529787d88063765b98110c0D094CCE6a3B809,0,39095873,37273727927225408396,0,1637963302
21836540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7eEa14f919F6386Ba86639aa57d6FF6b66EeB83,25094861314748990716,0,0,26164179,1637964772
21836770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x689DFE02b599496716f0e101a76fd75bF11bdC70,25173917966470117942,0,0,26245642,1637965248
21836788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b70bB5D03557e20A6a0f2a24874696fA8732464,20130524500065247510,0,0,20986843,1637965284
21838529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA93CCB29Cae932bD0B6E225F6ab14D4F2351dc3d,102977367159553428436,0,0,107348221,1637969036
21839829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd9dE7F636B16dAEd02e71276cc13D06E1Fc6d91,102705391906330399909,0,0,107048636,1637971721
21840311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,40144563637,37246000000000000000000,0,1637972718
21841249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,4554005825,4097572791414612339421,0,1637974654
21844046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x534aAe3Dc2bF0269D15ed789771F26866dd1375E,1018871922384045702268,0,0,1128131396,1637980498
21848021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C2B4A0E360bD9383E6D460E2812469aB2bd13fC,0,880794383,790855834489105674173,0,1637989262
21848341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x394F7b139FEf8A223770D3520ec46503A49faD77,0,5275555437,4717749002150617422662,0,1637990006
21849068,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,420426540,374566402424276922979,0,1637991632
21849194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,20019444257,17600000000000000000000,0,1637991892
21849309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba36E063870f56586C48fD87b7F2D68a95Beb4d4,847661529532844907441,0,0,970413710,1637992130
21851143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cDE00100033eAf6B6B76a8081656c8eB1e7b5Cf,0,226202669,196499655100481699597,0,1637996170
21851780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,52823060,45878579189011902879,0,1637997484
21851790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa47F039379f7ec02d2428B4Bb87240FCf046e48,0,887000000,769926237759512698532,0,1637997504
21851854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9480f91a8bAa0b2f2F28c6aFc908E3dE806cc310,0,23497883,20384533932588637677,0,1637997636
21854158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf76add768259Fa42D55BD516407d3B009B61bfe0,8992477228772824444,0,0,10303891,1638002657
21854528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,25845061281,22056676874807762270048,0,1638003549
21855327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x842411AE8a8B8eC37bAd5e63419740a2854E6527,0,397213195,333386400672321104830,0,1638005195
21860095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbecD2393553E14afC70470b94bbB0bCF52450289,0,2100000000,1759796610078582558353,0,1638015543
21860248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbecD2393553E14afC70470b94bbB0bCF52450289,0,4933173003,4115796246938974609535,0,1638015861
21860439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,23698189,19710181938002295978,0,1638016255
21861528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,16450000000,13542260150724352122380,0,1638018575
21868040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,0,8351566322,6770487902728371210707,0,1638033043
21868718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C2B4A0E360bD9383E6D460E2812469aB2bd13fC,0,1157275044,932737908486855300969,0,1638034578
21869530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cfC26D945dA5fd3F415012b80052B19aC311582,0,977000000,786415667084947103996,0,1638036383
21870393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cDE00100033eAf6B6B76a8081656c8eB1e7b5Cf,0,122585396,98606339737516532667,0,1638038309
21871238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,64139247,51587031548407457301,0,1638040055
21872470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7eEa14f919F6386Ba86639aa57d6FF6b66EeB83,0,110269000,88679655626414331117,0,1638042865
21872657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4809178adc7272C50c772DeFEe5893930Ae5E478,1624013191860845455760,0,0,2004966113,1638043251
21874133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16DEeE3eDbE8b53D0e5835B21C967e1061E24de8,49886810000273850753,0,0,61511146,1638046428
21874216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,222286589949512588196,0,0,274026328,1638046598
21874629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36b39dd33cdEcfEA8c6DE9c2e752056e011d2928,82580360633215651874,0,0,101778464,1638047454
21875001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396529787d88063765b98110c0D094CCE6a3B809,0,68926094,55590901575638120478,0,1638048218
21875024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,0,14422673409,11530546359412218200648,0,1638048268
21875031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x394F7b139FEf8A223770D3520ec46503A49faD77,0,1689343840,1337428264151876349908,0,1638048282
21875324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7CE4a5f1c8133Bf33bDfa4c36342Bd42E3C991E,143372229145422127092,0,0,180177085,1638049159
21876174,0x2EC255797FEF7669fA243509b7a599121148FFba,0xC3329fe2Add5b2Ea59Bc359174AA38839E399B22,0,530937722,419863203046811027340,0,1638051172
21876406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,10000000000,7858041613079040830981,0,1638051648
21876542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,3893737809908033298526,0,1638051928
21876562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,3870508313077454858378,0,1638051972
21876588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39787bB5F0Be43D1cA966f33e65f043762447c3f,0,77000000,59425036797178806510,0,1638052024
21876602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,3847133244946276490840,0,1638052052
21876625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,3824319665103155169422,0,1638052102
21876634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,3801709032607512648205,0,1638052120
21876645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,3779298430528253269240,0,1638052142
21876715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,3757085505731254605388,0,1638052293
21876732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06eE1576fe07cDbF103Ffc84542Bb0d8b3A2269B,0,547000000,409683930281354620985,0,1638052327
21876780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,3732670979931103598558,0,1638052427
21876811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,3710867472755365928737,0,1638052493
21876812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,0,1308899138,967849957604514015741,0,1638052495
21876828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,3683627922287067857531,0,1638052527
21876840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,3662252304122511257651,0,1638052551
21877075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a810096405F3Fdb561061EF2e79ed79Db0065Ec,109429575211678599814,0,0,148926846,1638053302
21877735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,38660000000,27620589157694062865344,0,1638054790
21878225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,2903730006,2025729794786835717791,0,1638055930
21878566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1058aeF3BB9b9031f233E283eF683D38E6B789D,31757787945311961476152,0,0,44210356252,1638056760
21878599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1058aeF3BB9b9031f233E283eF683D38E6B789D,39381176414735453789368,0,0,51894221075,1638056830
21878688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1058aeF3BB9b9031f233E283eF683D38E6B789D,39561345659657829290490,0,0,49130015524,1638057012
21879853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,7760696510,6366853932397604538994,0,1638059638
21881138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,4070657563424387604975,0,1638062723
21881186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,4046374886847334442906,0,1638062893
21881208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,4022308951662971222539,0,1638062981
21881269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,3998457185444284551252,0,1638063121
21881336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,3974817053821018835106,0,1638063259
21881380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,3951386059805984358410,0,1638063351
21881581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,3928161743135238946057,0,1638063765
21881594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,3905141679621817630785,0,1638063791
21881629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,3882323480522693318313,0,1638063865
21881735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,3859704791918659764054,0,1638064223
21881831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,3837283294106836253933,0,1638064419
21881859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,3815056701005501226407,0,1638064479
21881904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5000000000,3793022759570969690514,0,1638064569
21881941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,0,5593386408,4217293568488758541298,0,1638064647
21881997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4809178adc7272C50c772DeFEe5893930Ae5E478,1639123355008860461178,0,0,2165226099,1638064763
21883055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,145365733,109513721380313241546,0,1638067199
21883442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbB699A545B4096a6cb8E4efd2819Ee0E9F07c14,50000000000000000000000,0,0,63556229834,1638067997
21883828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50928CC4Fc4557AaEba0CB00FE377892834511c3,521718523935805443288,0,0,638526095,1638068922
21884483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,107348221,87212984880024807052,0,1638070404
21884819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdd18A6BFE4aC4196Cb7c211357504BCC2223957,677150810779814916333,0,0,828137319,1638071096
21885299,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,37090975473797130430,0,0,45337532,1638072212
21885449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBfd209334bD9f57d9A7Fcc5F61f640236aB60E8,198198217662593642594,0,0,242222609,1638072524
21885492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa8f4BbE1f9ed27d99aBE226E01EE1a87DaF500a,0,811497950,659805420114854994805,0,1638072610
21885773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39787bB5F0Be43D1cA966f33e65f043762447c3f,0,38320716,31141642707070538388,0,1638073320
21885822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE11298f175d16dc0Ca1445C11dc19E7fd4e12C5B,122952463540186679777,0,0,150380168,1638073418
21885829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x727D43137EB44844B2b518faF1E1Cd2247d2e3EC,0,986076802,800998689231107232555,0,1638073436
21886908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba36E063870f56586C48fD87b7F2D68a95Beb4d4,1897064639188278518106,0,0,2319557712,1638075660
21886981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,33966567794,27102862752965929913767,0,1638075942
21887173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19827DA1c3C822603415Df66a11403e3d5432cA8,3874538691311918290,0,0,4924692,1638076338
21889196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,0,1852048891,1446822119659900605781,0,1638080764
21889944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9910534415402134547,0,0,12623874,1638082568
21890466,0x2EC255797FEF7669fA243509b7a599121148FFba,0x356cB8AE24B6814bD8aA1A281B14532C52A4E404,0,280236861,218651344193364646190,0,1638083644
21890670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,64385488,50225851806438622537,0,1638084064
21893183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01B323D9e7F769acc213902d325F48DFDE1b8076,771637524414492114267,0,0,982722268,1638089654
21895617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cDE00100033eAf6B6B76a8081656c8eB1e7b5Cf,0,160559377,125377173526727999126,0,1638095079
21896269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1B58b6a00E409A5aaEeAd931E21b7968C340001,435445544673261757249,0,0,554167728,1638096679
21896382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb6811DD2aAA8bed931D5db5A2Af4983b73D366c,39617028280488836228,0,0,50400523,1638096909
21896712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,69420000000000000000,0,0,88308484,1638097732
21897774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC380B2f1eb428da73724c05C91F20D2e7De9954,476831439198735771912,0,0,606325535,1638100288
21898045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb6811DD2aAA8bed931D5db5A2Af4983b73D366c,77298797885650666379,0,0,98250310,1638100880
21899163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,249972200754806186712,0,0,317648605,1638103361
21899321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x394F7b139FEf8A223770D3520ec46503A49faD77,0,5613700436,4377667325292872688535,0,1638103813
21901192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,39054132827541431681,0,0,49943394,1638108194
21901876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,6154710808,4767000000000000000000,0,1638109602
21902170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,2595401116,2000000000000000000000,0,1638110210
21904297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,0,2250253760,1729167026176483131010,0,1638115087
21904588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,36806600,28245870986642021311,0,1638115689
21906366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x842411AE8a8B8eC37bAd5e63419740a2854E6527,0,521026913,399714031309096942874,0,1638119730
21906485,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,992241250000000000000,0,0,1285067536,1638119976
21906486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,54087223843112483378,0,0,69994061,1638119978
21906961,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,323089461,248132215661200746966,0,1638121014
21907202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0041f471407b918B6f897E7B140Ccd9E5B52AD3,527678563574103096837,0,0,682824008,1638121543
21907334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,18016741,13845071794017472483,0,1638121815
21908341,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,798930818457503669928,0,0,1032820298,1638124067
21909182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18581A9039E0cDD790C8622e8F3410Dc7cA2E3E3,0,241749670,185969160711885994270,0,1638125831
21910944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1276F352e32e03Cf952b923E785EA42f43916F00,0,92000000,70758531376905149211,0,1638129496
21911332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,249869866399504944,0,0,322950,1638130400
21912457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xec4f8BC6B1529340c1abd174a4CEAf8DF35a8078,1583174764863505616,0,0,2046212,1638132728
21912884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396529787d88063765b98110c0D094CCE6a3B809,0,66791949,51366068192803813467,0,1638133617
21912927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2767328596313BB6A1669E28679f261ADac519d,486592032327474882784,0,0,628726049,1638133707
21912958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xec4f8BC6B1529340c1abd174a4CEAf8DF35a8078,790543279125617095256,0,0,1020483062,1638133769
21914356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,515424450,397012058015983853578,0,1638136696
21916441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,73250438081843523769,0,0,94551412,1638141094
21916443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,0,14790277400,11293528792823914161870,0,1638141098
21916568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,85723662,64896084810364757202,0,1638141456
21916805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,1413853050,1069420000000000000000,0,1638142102
21916827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,1416153251,1069420000000000000000,0,1638142146
21916847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,1418459066,1069420000000000000000,0,1638142186
21916881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,1420770516,1069420000000000000000,0,1638142258
21916909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,1423087616,1069420000000000000000,0,1638142314
21916949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,1425410387,1069420000000000000000,0,1638142398
21916983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,1427738847,1069420000000000000000,0,1638142466
21917007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,1430073013,1069420000000000000000,0,1638142518
21917037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,1432412906,1069420000000000000000,0,1638142578
21917068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,1434758543,1069420000000000000000,0,1638142644
21917096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,1437109944,1069420000000000000000,0,1638142700
21917120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,1439467127,1069420000000000000000,0,1638142752
21917151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,1441830112,1069420000000000000000,0,1638142814
21917179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,1444198916,1069420000000000000000,0,1638142870
21917194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,1446573561,1069420000000000000000,0,1638142904
21917305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,5000000000,3683034411666919652205,0,1638143246
21917438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE11298f175d16dc0Ca1445C11dc19E7fd4e12C5B,126020562594611268503,0,0,170518965,1638143532
21917630,0x2EC255797FEF7669fA243509b7a599121148FFba,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,145499238,106887293325335118615,0,1638144054
21917638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcA05E1f2234c14D2BFecCfb067fD0865518743D,127931668876664460645,0,0,173099695,1638144076
21920843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8494e4dBF47c732CE5a236c58974bB942C50FEe9,13790140310911168612,0,0,18656928,1638151326
21920902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8494e4dBF47c732CE5a236c58974bB942C50FEe9,52577738874175139011,0,0,71129785,1638151448
21920942,0x2EC255797FEF7669fA243509b7a599121148FFba,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,40000000,29390594512598829639,0,1638151528
21921828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x798A17E49A0C5AAE9Fc03De3711d277D453fd691,86342904920437036177,0,0,116801898,1638153996
21922830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1276F352e32e03Cf952b923E785EA42f43916F00,0,1081000000,793887705623397551400,0,1638156448
21922927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39787bB5F0Be43D1cA966f33e65f043762447c3f,0,85000000,62383354853274839702,0,1638156646
21922960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1276F352e32e03Cf952b923E785EA42f43916F00,0,897000000,657967254101869121992,0,1638156716
