block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15485265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,579366178048107,0,0,160549865461057964,1623171479
15485414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,229685962505715,0,0,63093730184555183,1623171785
15485555,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,164098782104278,0,0,44886245045835438,1623172075
15485676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,229685962505715,0,0,62561048412658942,1623172325
15486070,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,415770000000000,0,0,112465511801267940,1623173265
15486181,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,416460000000000,0,0,111655158746201346,1623173495
15486217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9404f4B0846A2cD5c659c1edD52BA60abF1F10F4,253219224511402,0,0,67407075465979104,1623173571
15486275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,41517362002564350,155190251161995,0,1623173691
15486275,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,96000000000000000,356890630630032,0,1623173691
15486378,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,415740000000000,0,0,111093105531681465,1623173901
15486434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,238621557550660687,883204180061885,0,1623174017
15486437,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,415460000000000,0,0,112137636438217149,1623174023
15486695,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,415200000000000,0,0,111078604645450485,1623174683
15486940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,413580000000000,0,0,109675374815731247,1623175189
15487102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,68055100001693,0,0,17955257949621006,1623175521
15487109,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,412550000000000,0,0,108294917668184575,1623175539
15487147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,153123975003810,0,0,39956214115725405,1623175615
15487255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,227780849824737,0,0,59199996433868329,1623175887
15487306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,344528943758573,0,0,89007719892998256,1623176073
15487453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,516793415637859,0,0,132317523798267543,1623176375
15487563,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,403873363025124,0,0,102421103519061192,1623176603
15487734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,67555739560206916,265176140185324,0,1623176953
15487834,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,104376937028121535,406854729649547,0,1623177161
15487957,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,105111293582464497,406251681925130,0,1623177415
15487965,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7864627027121990,30257734975927,0,1623177431
15487985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,11879213807863841,45666740790077,0,1623177471
15488006,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,105158634021476740,402358260942073,0,1623177517
15488066,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,45308280641161202,172312045351795,0,1623177647
15488342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,157620542322024777,594603784153102,0,1623178337
15488704,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,401900000000000,0,0,106118428059192711,1623179085
15488851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,229685962505715,0,0,60243305407463246,1623179387
15488923,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,400790000000000,0,0,104426909500859601,1623179535
15489009,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,397731728272318,0,0,102766173584640526,1623179711
15489114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,344528943758573,0,0,88332200014669615,1623180057
15489195,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12709925580791,0,0,3246515228723020,1623180223
15489409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,229685962505715,0,0,58521668683932190,1623180675
15489513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,344528943758573,0,0,87261514495766245,1623180887
15489832,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,398310000000000,0,0,100111525062552607,1623181545
15489971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,38676042953196762,153345013420495,0,1623181935
15490162,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,398670000000000,0,0,99697986666372803,1623182353
15490171,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,40237103833155343,160328952672557,0,1623182371
15490436,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,399300000000000,0,0,99367802726721021,1623182921
15490484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,344528943758573,0,0,85086594056606544,1623183017
15491023,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,72578988545565,0,0,17848124531377462,1623184259
15491265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,29333391505718793,118513248910042,0,1623184759
15491296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15326518652576920,61808145556685,0,1623184821
15491400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F2677EE764309AB60829504aF64EDA1c8bF42d3,15382788626466,0,0,3793416414105187,1623185037
15491416,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,393050000000000,0,0,96524294759860565,1623185069
15491521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,229685962505715,0,0,56048925476692482,1623185287
15491521,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,506001802636326,0,0,122559496836014891,1623185287
15491529,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,96717706838389707,397357087622748,0,1623185303
15491679,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,451162107730337,0,0,109099512580700879,1623185675
15491701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,516793415637859,0,0,123755515432281562,1623185763
15491875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,45370066667795,0,0,10803285849385735,1623186143
15491965,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,372061856321959,0,0,88223983011956815,1623186327
15492032,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,156036244389974,0,0,36804346825301469,1623186469
15492263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,344528943758573,0,0,80859603365477119,1623186943
15492464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,431098723862861,0,0,100399650000270571,1623187357
15492509,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,393040807122679,0,0,90791524689328773,1623187451
15492660,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,423621642863760,0,0,97070102581458589,1623187770
15492806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1000000000000000,4355914287695,0,1623188092
15492961,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,394290000000000,0,0,89632988491859926,1623188410
15492962,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,275998844606364,0,0,62331326226612890,1623188412
15492965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD28064A9398bf44AC3b5A2ceaFAB4420D04a02b1,234474224595002,0,0,52690028790819954,1623188418
15492967,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,90027284160664258,397592072887534,0,1623188422
15493168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,220203370754603,0,0,49649056386327194,1623188934
15493221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,344528943758573,0,0,77254026460777445,1623189074
15493358,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,135672548142629,0,0,30279959634383305,1623189356
15493415,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,79483394498852,0,0,17702367157910030,1623189474
15493463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386e7974cbc789041B23AdDC096431Ef05F0B2Cc,142930540568786,0,0,31764571335984380,1623189574
15493505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66b0Ac5331551083ce49D224e9045b2F6De8bD4e,41259615714,0,0,9156719446211,1623189662
15493697,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,183774680563841,0,0,40712557925068080,1623190058
15493777,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,315361112290541,0,0,69527303588996475,1623190222
15494088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,179924353719489,0,0,39478430959500753,1623190882
15494096,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,157843130587270,0,0,34520941952291714,1623190914
15494351,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,141762429384268,0,0,30914820178229532,1623191534
15494363,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,395412169010376,0,0,85786645938801336,1623191558
15494439,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,171354162817221,0,0,36974788824548314,1623191714
15494601,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,188804625002866,0,0,40600375021780292,1623192050
15494685,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,284638422939662,0,0,60932953716590436,1623192222
15495309,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,25362791887742454,117955791686226,0,1623193766
15495331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,74496465628019716,344935585512298,0,1623193810
15495548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386e7974cbc789041B23AdDC096431Ef05F0B2Cc,139632416973150,0,0,30035235804787918,1623194256
15495571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,58140028555025985,268340262128040,0,1623194306
15495635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,75367010676675735,345806803423096,0,1623194438
15495754,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,87794302318849163,399946370876220,0,1623194684
15495851,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,93186312500000000,421155899145919,0,1623194882
15495867,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,66687710465379515,299297460123341,0,1623194914
15496051,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,99332283069458,0,0,22042982736037618,1623195422
15496058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,263441975405253,0,0,58256015480940955,1623195436
15496158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,344528943758573,0,0,75741076466811207,1623195644
15496171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x913488491a01b6dBeDCe62334cf3842efdA28052,6223484968523,0,0,1363539521146299,1623195670
15496382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,34676175105897224,157092317951530,0,1623196230
15496667,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,67935871938768,0,0,14919084420659436,1623196822
15496734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,344528943758573,0,0,75360903525566967,1623196960
15496848,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,33750000000000000,153653768524725,0,1623197324
15497089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,35092633437549321,159284622874064,0,1623197822
15497090,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,59603181691601731,269418605649848,0,1623197824
15497151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,62513502507260439,281070461473526,0,1623197946
15497174,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,49011840873384439,219296205892447,0,1623197996
15497211,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,31855000000000000,142029897469834,0,1623198070
15497214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386e7974cbc789041B23AdDC096431Ef05F0B2Cc,120292533518848,0,0,26823901806848594,1623198076
15497217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,77502609453427881,344725434167595,0,1623198086
15497242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,0,71490255154915434,315936770598208,0,1623198136
15497248,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,30264946567699885,133162484019545,0,1623198148
15497271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,76343335460392401,334363980636924,0,1623198194
15497277,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,68096129777324742,296396753268784,0,1623198206
15497320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,177054153858795073,762618384668893,0,1623198296
15497380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,43055051814029161,183714503805671,0,1623198420
15497380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,43035342162232313,182960363475886,0,1623198420
15497380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,43015646048074263,182210859056470,0,1623198420
15497380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,21500726243747834,90826882827338,0,1623198420
15497393,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,65098371511107790,273996103051241,0,1623198446
15497414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,60000000000000000,251208901480791,0,1623198492
15497423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,36010654447376473,150162012218986,0,1623198510
15497431,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,95000000000000000,393974928074868,0,1623198526
15497462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,63590301241802420,261970934954549,0,1623198588
15497556,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,134763366937670321,550615950578399,0,1623198912
15497568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,207084802282172369,834217691222321,0,1623198936
15497575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,610322712229498,0,0,150948931095071450,1623198950
15497608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,94065285966792853,378949064877298,0,1623199020
15497612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,44217311019475036,177118864522831,0,1623199028
15497639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,37043334383208061,147887119222177,0,1623199082
15497639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,37043333347465246,147437758020864,0,1623199082
15497639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,37043332311722475,146990442836226,0,1623199082
15497641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17824743147045888,70570895180945,0,1623199086
15497652,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,174996697042523270,687417504436094,0,1623199108
15497680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,97401796605698802,378391599278978,0,1623199168
15497682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,62918069871264714,242845089679172,0,1623199172
15497689,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,212594902400810438,811512555268184,0,1623199186
15497743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,130426959956186719,491061044822655,0,1623199330
15497758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,316179370615644,0,0,83631437272736673,1623199390
15497769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,57146177479226981,214984765769384,0,1623199434
15497769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,57146173810842299,214007671748410,0,1623199434
15497789,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,165398177601176399,613960766308290,0,1623199514
15497844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,36506657311074096,134432948100696,0,1623199632
15497844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,36506656313852052,134046303316522,0,1623199632
15497844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,36506655316630049,133661325020514,0,1623199632
15497844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,18253327284169526,66686741983651,0,1623199632
15497844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,18253327034864040,66591118217896,0,1623199632
15497844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,36506653322186166,132896329903934,0,1623199632
15497853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,51483150584462259,186770423475122,0,1623199650
15497853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,51483147643533476,186019172598277,0,1623199650
15497861,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,118513613664201698,425385117366120,0,1623199670
15497868,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,79729846499725258,283977365973045,0,1623199684
15497871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,308921829502362,0,0,86191971306033162,1623199690
15497920,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,155335321495826249,551938062592625,0,1623199792
15497927,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,224212260976678722,785085742711926,0,1623199806
15497932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,90471405432756386,312978304196667,0,1623199816
15497933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,217316096576904,0,0,62509380312052244,1623199818
15497943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,108430770301372578,374055365722949,0,1623199838
15497951,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,150000000000000000,512388979681168,0,1623199854
15497969,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5399521200935094,18335579227508,0,1623199890
15497970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,13185879632022126,44744823568265,0,1623199892
15497989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,56949125752241312,192738687794474,0,1623199934
15497991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,47218032462539097,159176537998990,0,1623199938
15497991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,47218030105984958,158610320417420,0,1623199938
15498011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,74340264203438546,248576943078008,0,1623199978
15498053,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0,699693362880948791,2273413868044359,0,1623200066
15498056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,115760692375819,0,0,36298249847857697,1623200072
15498106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,0,67294169516443941,213086047035808,0,1623200172
