block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20140482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,121890,0,0,57282360378058655,1634049346
20203354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,125833,0,0,52685044748652305,1634199918
20205720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29354198930132472,71458,0,1634205614
20265195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8191897165641445,19143,0,1634354299
20302325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13037,0,0,5561075619467964,1634450109
20315565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21370749281237369,48977,0,1634484374
20413671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22356950357064226,48944,0,1634729527
20454892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25202491745526580,52555,0,1634827731
20463460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19741900835624881,39356,0,1634847911
20473889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33465477511852801,63352,0,1634873519
20635067,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26994004253451105,48246,0,1635259850
20664888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51277127505378467,85322,0,1635331608
20702384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,78324,0,0,46975191906402833,1635422913
20720799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,66279,0,0,36804536605028138,1635465045
20754431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,42767,0,0,22449181181879504,1635542569
20781536,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16960116719113349,32289,0,1635601009
20790076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAbC778863bA164cf22E2485729C4cb423E317F6,27700,0,0,14497182219493078,1635619797
20823468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36654163295010184,68177,0,1635692591
20933268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFAA695edC839DA01839138C475Bc93140c258B9d,54223,0,0,29187588195394362,1635939108
20959103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24440496626700291,45341,0,1636000649
20984165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22872879474548045,40581,0,1636056140
21001392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,43515,0,0,24345352736804289,1636093031
21072430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,43561,0,0,23297400130161355,1636250173
21083577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,57962,0,0,29452814218285704,1636274857
21102176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5162553448251214,10342,0,1636314747
21144560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5871235414117167,11634,0,1636408659
21192638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23883922244340504,45980,0,1636513177
21227827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27480931689870272,50365,0,1636591738
21244596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14955652572086896,26336,0,1636630537
21245005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,291965981376671996,399660,0,1636631511
21245007,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,436449,0,0,311280221064148120,1636631515
21245204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22307738572648009,39390,0,1636631921
21245240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,39731,0,0,22364510643851292,1636631993
21258806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29502971410732252,51765,0,1636663167
21258937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,47237,0,0,26827813524517977,1636663455
21261940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8863236843496500,15773,0,1636671015
21295598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10632392883119260,18582,0,1636748610
21299350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17761823101728892,30245,0,1636756715
21299352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2F87bfDB5074069A246D26d0c590512A10C980aE,7711,0,0,4555913861482524,1636756719
21334963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,34925,0,0,20172327473311859,1636839739
21400552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21178311001932777,36417,0,1636982729
21431337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13256383918564975,22091,0,1637051470
21467492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36232042537679975,57786,0,1637132672
21475947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,42992,0,0,27016389650426317,1637150765
21504613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14654015355003360,23434,0,1637213940
21507245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25549194039257942,39447,0,1637219752
21514421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,59869,0,0,38117469110080401,1637235730
21518112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18625882824713468,29579,0,1637243872
21554749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8393291071519952,13016,0,1637326697
21577067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,36222,0,0,22921103806440489,1637374135
21590498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6454629262329036,10286,0,1637404583
21636786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38432000964793070,58913,0,1637509231
21638319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,43047,0,0,28165581804929227,1637512529
21660134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47501825923105739,71008,0,1637560441
21744408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41789345167368858,57958,0,1637754944
21782707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,58556,0,0,41961116253648954,1637840239
21791125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42887956921627969,59458,0,1637859146
21801827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,78245,0,0,55507273336836352,1637883532
21816531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,69559205624742894,96399,0,1637917927
22006655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15415,0,0,11599358105260712,1638348154
22012734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,36451,0,0,26589600711272618,1638361907
22016929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67384223124864496,88913,0,1638371430
22017372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAbC778863bA164cf22E2485729C4cb423E317F6,107822,0,0,80355472542452944,1638372511
22020383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76737293088536676,102678,0,1638379659
22032676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,58172051420332679,69972,0,1638409955
22032676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,147877,0,0,116603414411641178,1638409955
22039589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68231911740550969,89288,0,1638425548
22041125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,87458,0,0,66525886928995390,1638429087
22042981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,72905306576137973,94830,0,1638433413
22043237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,92995,0,0,71166983496246027,1638434225
22063679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66928496048715002,87246,0,1638480139
22064866,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdAbC778863bA164cf22E2485729C4cb423E317F6,99016,0,0,75002290468675959,1638482733
22081284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68721117398906913,90652,0,1638518744
22081595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,88184,0,0,66567088971189346,1638519638
22087517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68696493176146786,90338,0,1638534343
22089835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,109770,0,0,82060119501949326,1638539638
22089863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27192426241383914,37781,0,1638539698
22094516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65895098982185473,84983,0,1638549959
22096931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,87611,0,0,67440216818407056,1638555259
22098044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71937528515775114,92601,0,1638557744
22101028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,83088,0,0,64546544829188029,1638564346
22101522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,72081280606706739,91728,0,1638565546
22104941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67423637861112855,77099,0,1638573344
22104942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAbC778863bA164cf22E2485729C4cb423E317F6,168418,0,0,138440853483549816,1638573346
22115424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82042080930797583,103507,0,1638598485
22134635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFAA695edC839DA01839138C475Bc93140c258B9d,21206,0,0,17579515265766263,1638642327
22142154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48502759813429198,56832,0,1638658283
22143907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,58546,0,0,49622999573416569,1638662025
22207687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2266474880260199,2755,0,1638808602
22211773,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18274374149195545,21868,0,1638817945
22236592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71472702097865582,80024,0,1638873679
22237787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,115455,0,0,100262695772974462,1638876275
22243964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,73151574016154497,85428,0,1638889276
22244278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x44b82c02F404Ed004201FB23602cC0667B1D011e,85906,0,0,73121645197272762,1638890052
22247559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77783332774392699,90555,0,1638897078
22248097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,78491,0,0,67547805249224632,1638898317
22251042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77615745630124245,89023,0,1638904927
22251283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,110992,0,0,94910804245759984,1638905483
22254582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,78158955946064452,92006,0,1638912676
22254616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,89219,0,0,75493014530279074,1638912748
22258094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,78134928308801494,91641,0,1638920483
22258274,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x44b82c02F404Ed004201FB23602cC0667B1D011e,85914,0,0,73098027842296497,1638920855
22267815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,72274792271708249,84515,0,1638943355
22270967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77995529271044426,81709,0,1638951655
22270994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,157623,0,0,142482404466886022,1638951713
22274006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76994974339283786,88737,0,1638958956
22275566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,92002,0,0,79213666425876223,1638962432
22276555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,58619418668001117,68724,0,1638964605
22278192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35013745383794758,38287,0,1638968335
22278193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,101373,0,0,88511606753360944,1638968339
22281054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60680847297980153,70515,0,1638974670
22283579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,75015,0,0,64001975001582041,1638980064
22284627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70825288976757806,82128,0,1638982356
22285478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,75673,0,0,65150933365770416,1638984110
22287255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51227687181347648,59767,0,1638987803
22287972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,58772,0,0,50115293351541065,1638989283
22292053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66892575534920646,77043,0,1638997959
22292922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,74280,0,0,64236991125742888,1638999750
22295709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71492547145796703,81766,0,1639005756
22296088,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,95587,0,0,82383835583474542,1639006538
22299304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,73127925307886221,84937,0,1639013557
22299672,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,82058,0,0,70374180966276621,1639014317
22302845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71262677487466914,82568,0,1639021243
22302900,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,83755,0,0,71822839188428047,1639021357
22306937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15775477682298981,19069,0,1639030451
22313570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25035467114186780,29342,0,1639045039
22313581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,33994,0,0,28748993397745848,1639045061
22318392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15442162295639125,18333,0,1639055244
22347166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12007038183204903,13963,0,1639118183
22358122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14520067156928757,16555,0,1639141577
22368354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15007144570822116,16742,0,1639163806
22368505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFAA695edC839DA01839138C475Bc93140c258B9d,13419,0,0,11982897787497170,1639164116
22371694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14813827216345986,16456,0,1639171189
22379498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x56C74CB188c5a7Cb73Fc6638F8D14d3Aae6470bc,10912,0,0,9799874773143305,1639187962
22385376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14303762548020120,15780,0,1639200726
22406716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9335826305326812,10124,0,1639248173
22407523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,28042,0,0,25403408218448567,1639250095
22416927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12874858670183992,14257,0,1639270779
22429430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,22989,0,0,20519707161103169,1639297976
22450020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13581075935354310,15202,0,1639342087
22453739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11327061173898611,12450,0,1639350141
22454183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x44b82c02F404Ed004201FB23602cC0667B1D011e,32086,0,0,28648803554725213,1639351057
22463355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18610929726789379,20873,0,1639371396
22480767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,92026228855626806,95403,0,1639412065
22490152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,47879,0,0,47406369977306253,1639434171
22522094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17824959171506030,18267,0,1639505015
22533819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90498B6A4b9adf226B5041F36cDAB1104a501750,46943,0,0,44665038965361774,1639531374
22540347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13556060852718704,14478,0,1639545350
22547616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16299242579378960,17042,0,1639560606
22547631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x44b82c02F404Ed004201FB23602cC0667B1D011e,40314,0,0,37738137702654904,1639560636
22550886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12061245508990966,13045,0,1639567639
22605126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDFA394F5Eef63868D21af2a6FA393A2938f38220,557,0,0,516183027444467,1639687986
22745528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36055067456448727,37710,0,1639996053
22806958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C5A661069A25e94a71E03c75A58D7cf765C2C75,174353606,0,0,1412409721319567981,1640129699
22806958,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x39D736D2b254eE30796f43Ec665143010b558F82,0,1382533515233117883,174313512,0,1640129699
23013098,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x427F73303064a4EEDB0C438f06d17bCB73291A42,0,5123437137470339,5461,0,1640585207
23017075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68B021C890c71dA37e269184daC382517Aadd105,3852,0,0,3595610170356419,1640593665
23093283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32596249882801132,34009,0,1640759969
23138596,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,51886359951072428,51051,0,1640861403
23245992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37996799565919241,35174,0,1641093466
23247763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,228801228954556901,179536,0,1641097389
23247972,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,133748,0,0,175387587935533260,1641097819
23318868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DC2a3a3D7a929EDA4a696094392E8Bd08a35Acc,10000,0,0,11705537906836290,1641255229
23461651,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,124952794336981219,99000,0,1641606392
23481835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,69883367253833744,49227,0,1641650089
23653532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,74964,0,0,103661135486950424,1642038672
23933662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6664C64C8582e62dA861Fcac33a627b0f92fF0F8,0,36338494532952744567,1210346,0,1642655327
23933662,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x44b82c02F404Ed004201FB23602cC0667B1D011e,1171891,0,0,36276931014148050919,1642655327
24056203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,101553718226944573,68485,0,1642920259
