block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14895748,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,14556322720711571,0,0,473425549635,1621909777
14918290,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1303178073938,38919234134256798,0,1621959483
14923485,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,500000000000000,0,0,17256507553,1621970816
14934272,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,720521134065,20356572958257287,0,1621994216
14939545,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,757538164424,20561780606375440,0,1622005219
14951431,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,1372285593988,35214705960067152,0,1622031372
14951434,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,12564930545869268,0,0,498034486237,1622031378
14952498,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,973445815607,24120299026499993,0,1622033911
14952754,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,13882124208961674,0,0,562844531184,1622034460
14957211,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,862112209957,20978973575142360,0,1622045752
14957223,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,13116424609720342,0,0,540216557405,1622045800
14969543,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,32899541018842088,0,0,1292442047140,1622073211
14974353,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,18548278277982956,0,0,691693559184,1622083179
14976268,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,691523744338,18434733567214201,0,1622087129
14980888,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,710022836856,18241636660854651,0,1622096657
14984814,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,783863950570,19376007909245168,0,1622104814
14992184,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,13735837848111856,0,0,555625561237,1622120405
15000756,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,888408728840,21650574928064332,0,1622139435
15000765,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,15494012263385648,0,0,636078553177,1622139453
15026545,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,12710150307970807,0,0,506753504841,1622192905
15031382,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,13093110769455803,0,0,508441872308,1622202933
15032339,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,844427179811,21430543427102345,0,1622204907
15033582,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,557612939068,13649408188861959,0,1622207469
15061234,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,13110641487040844,0,0,532734557568,1622264827
15090695,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x7190041A6131cB12f113C7F3903A988366e99D0B,79639621421568464,0,0,2950350664376,1622325593
15090697,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7190041A6131cB12f113C7F3903A988366e99D0B,2261534235359281,0,0,77248928490,1622325597
15103175,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,755776868971,21587953442231765,0,1622351349
15104220,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,505579662084,13951829332017512,0,1622353503
15160604,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,19002655025604420,0,0,681204763030,1622469830
15210317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1210000000000000,0,0,42528985687,1622572592
15210347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,35073046313,1622572652
15228211,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,10527460146,0,0,368873,1622609526
15228468,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,18841281896922371,0,0,648426082682,1622610056
15234527,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,213968693568,6255108772062813,0,1622622682
15234679,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,36125552691593848,0,0,1194659593434,1622622994
15244183,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3991583118219,111369768524448940,0,1622642729
15244187,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,23943251640794600,0,0,928135744396,1622642737
15250519,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1404626453532,35587379754611864,0,1622655928
15274264,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,25896410406487652,0,0,1026162917870,1622705249
15282384,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7190041A6131cB12f113C7F3903A988366e99D0B,182148321012414528,0,0,5936816730037,1622721997
15282826,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5956827640373,181742077595782838,0,1622722909
15282826,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,168030415865775900,0,0,5544354541821,1622722909
15282826,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5555716987017,167462280335803935,0,1622722909
15282826,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,165176061211242800,0,0,5462558366169,1622722909
15282826,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5468403502886,164478203992115191,0,1622722909
15282826,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,162238597393349100,0,0,5376633221037,1622722909
15282826,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5365516285383,161115834129214438,0,1622722909
15282826,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,158928346101450200,0,0,5275380373977,1622722909
15282826,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5307859053933,158945980690485257,0,1622722909
15282826,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,156793459818288700,0,0,5218684315750,1622722909
15282826,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5077481398259,152321795136558869,0,1622722909
15282826,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,150267011383476100,0,0,4991870832642,1622722909
15282827,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5133773911625,153165270820080905,0,1622722911
15282827,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,151106471264735700,0,0,5047523629108,1622722911
15282827,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4724002480991,141881375564636170,0,1622722911
15282827,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,139601216928682100,0,0,4632901672697,1622722911
15282827,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4846699536028,144463523566213333,0,1622722911
15282827,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,142921338820177700,0,0,4776301500381,1622722911
15282827,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4814932143275,143177321160682899,0,1622722911
15282827,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,140867293318491800,0,0,4721974143218,1622722911
15282827,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4732025932120,140388832735813252,0,1622722911
15282827,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,138497610858938200,0,0,4651473222691,1622722911
15282827,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4661390092101,138026586516300362,0,1622722911
15282827,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,79607813820378100,0,0,2819046979710,1622722911
15282828,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2542557951417,71920129124250098,0,1622722913
15299069,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3250fd50964b708855fD3Ad724D4B0F70C71aAf9,170723,0,0,6,1622757439
15301717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,37626472173,1622763031
15301755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,37551831574,1622763107
15328987,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,118398422935679600,0,0,3975500925513,1622821320
15328988,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3470683877296,104194385736166546,0,1622821322
15328989,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,100141824630199300,0,0,3329516006197,1622821324
15329417,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3869272621285,114097537307440910,0,1622822208
15329417,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,27895567691058200,0,0,1019049780427,1622822208
15329417,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1285595859467,34743300341672125,0,1622822208
15329417,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,19765028760761800,0,0,737772063602,1622822208
15329417,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,743888023264,19808618960026211,0,1622822208
15329417,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,11676078305891900,0,0,439398046982,1622822208
15341703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000,0,0,743945870,1622849408
15408415,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,50441173111737776,0,0,1787393970313,1622998164
15408421,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,981632346673,28143079273303355,0,1622998176
15409527,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,36950615170342256,0,0,1270815624234,1623000840
15420082,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,964511205909,28114608358742713,0,1623025350
15429651,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,4178507020618,106483913274923616,0,1623047750
15429654,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,43455197542499520,0,0,1804822511438,1623047756
15439956,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,45680484241025584,0,0,1732575034333,1623071953
15459589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,358897734513,1623115042
15460406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,35509003356,1623116724
15460441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,35440656955,1623116798
15461326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,35372507789,1623118880
15487962,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1752854090487,47070065957122803,0,1623177425
15499181,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,26579289345129880,0,0,1003881356973,1623203045
15500922,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1364356016626,35580983479868165,0,1623207393
15515726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17797679969126145,0,0,690534974135,1623248278
15515803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,377327034009,1623248590
15531548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,373588395,1623294191
15543396,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,4006603225590,96429616541136918,0,1623321408
15543409,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,60040419034390808,0,0,2573573848997,1623321434
15611311,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x7190041A6131cB12f113C7F3903A988366e99D0B,107696533203124992,0,0,3901549536509,1623468605
15624093,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,22408917637475544,0,0,716184374055,1623497366
15628763,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,501352189924,15689853474812140,0,1623507009
15637133,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,1323351739559,39348041727686640,0,1623524913
15663063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,34655345581,1623581675
15670703,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,18087476774170208,0,0,615656635872,1623598663
15672416,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,974261290116,28178066216270260,0,1623602333
15678961,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,681461576743,18840392010884622,0,1623616343
15681391,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,1934666844440,49946826665678402,0,1623621483
15681420,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,39898578659023512,0,0,1551874566997,1623621545
15681448,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,811633282694,21142642445203895,0,1623621601
15681901,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,13995862878505524,0,0,537919276662,1623622663
15699134,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,8603310305411153,0,0,323288316647,1623660591
15699141,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,522573747971,13752448313151795,0,1623660611
15707994,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,653920525186,16690915494639696,0,1623679827
15734470,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,503139461206,12466745715353136,0,1623737831
15757623,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,50201416015625000,0,0,1939752428106,1623789925
15757630,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,485584499885,12971485465610786,0,1623789939
15778442,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,29422587883642064,0,0,1077579560975,1623838231
15781309,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,619544001567,17022006086516144,0,1623844895
15790298,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,45867919921875000,0,0,1614779583939,1623864569
15792272,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,751651337170,21725536932989429,0,1623868846
15802357,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,67795817230965823,0,0,2235391527059,1623891034
15804275,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,674192173314,21231791844844718,0,1623895511
15810489,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,613114489157,18614800330375608,0,1623908968
15810489,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0,2851945666956,78841196957592407,0,1623908968
15810496,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,16041517292562243,0,0,612882673197,1623908986
15810496,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,15726028448893351,0,0,582219375449,1623908986
15817553,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,1896688779093,49231616195502483,0,1623923731
15821985,0x143B72F87C473121D887977389d6B115225229c3,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,40557861328125000,0,0,1566844686462,1623933178
15830230,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1700541123975,43617566191038880,0,1623951111
15849116,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,28630608574999896,0,0,1126411970420,1623992620
15852234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,378400067613,1623999458
15862720,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,37445068359375000,0,0,1352916581155,1624021960
15886997,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1204189961993,33266053629099526,0,1624077848
15889057,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,14491518688423280,0,0,531017603282,1624082352
15932809,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,335357666015625024,0,0,9144712348445,1624179571
15932811,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0,9489726165655,343266781201280104,0,1624179575
15979490,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,295196533203124992,0,0,8420150111287,1624281713
15979492,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7936935791973,280554348256237272,0,1624281717
15979493,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,128499152202,3559620375272567,0,1624281719
15979673,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1362161787257,36282279912024972,0,1624282219
15992411,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,20473812643809197,0,0,776063375239,1624310521
15997750,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,60699462890625000,0,0,2127808890112,1624322851
15999745,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,994056883015,29064516775253566,0,1624327387
15999888,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,6290191217709,152844982391177668,0,1624327681
15999890,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7190041A6131cB12f113C7F3903A988366e99D0B,47062678955873464,0,0,2142580645223,1624327685
15999890,0x4544e7aBBD66264328bA55E707918954b28047cD,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,75897216796875008,0,0,3038750921832,1624327685
15999890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,5588035725952,130669848288940650,0,1624327685
15999891,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,15311184334333246,0,0,734327000576,1624327687
15999893,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7190041A6131cB12f113C7F3903A988366e99D0B,39786352595291208,0,0,1796864275748,1624327691
16001465,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1220671955035,27239639664551464,0,1624331187
16002922,0xeE660BC010D12938D7d2895585428d94c5859159,0xeE660BC010D12938D7d2895585428d94c5859159,0,1611602359256,33638034729017624,0,1624334449
16002925,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,19059844670621976,0,0,922537361819,1624334455
16012067,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,17515224262733932,0,0,814059061709,1624355375
16012227,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,75164794921875008,0,0,3168304493003,1624355707
16012229,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1612031423134,39491271606038663,0,1624355711
16012231,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7190041A6131cB12f113C7F3903A988366e99D0B,33010127933957016,0,0,1348489650218,1624355715
16018406,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,29815673828125000,0,0,1142845435194,1624369242
16021989,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1413960652813,36422373292937684,0,1624377019
16032705,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,29266357421875000,0,0,1137573780114,1624400500
