block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16304085,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14007188181189269736,8520704984060722739,0,1625007544
16304088,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,6684957884221276830,4049328533503840692,0,1625007550
16304097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bEc39D8A861357fF8ca9059c4A660Eb9F055b7E,8200000000000000000,0,0,13437508642451214244,1625007568
16304097,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,3905174369776553167,2373438989523201384,0,1625007568
16304098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,3715963186798790029,2254922945480642112,0,1625007570
16304108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAAe5B411FE17D38cedcAB4a017F13E752CDd352,0,518264286300411685,314220865823280100,0,1625007590
16304165,0x07F60DB0797e3F421127342053e142B755F1Be21,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,27179625812254377877,0,0,44162234330147895246,1625007708
16304218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1265722010661122338,0,0,2037070841598661352,1625007818
16304288,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1115447998046875008,0,0,1793794399985824414,1625007962
16304379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00F682Ed3e3A82AFDB634E7348F658679281645a,1015855102312672763,0,0,1632476388084589174,1625008148
16304407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1708855397851609094,1056998889583202617,0,1625008208
16304589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x978b44669Bb75Ef256bCD16d1f5C36bf9B0d5c52,0,17275761425978983133,10644104068222455666,0,1625008584
16304589,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1810760498046874880,0,0,2929986555467718987,1625008584
16304589,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,3700653076171874816,0,0,5977017768629440020,1625008584
16304668,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,35561248779296874496,0,0,56693647195637748355,1625008746
16304684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3B71514D59F4D21a3cB0d2a1a3989Ce28b37611,0,4271473572219714092,2692474551790020064,0,1625008778
16304684,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1200103759765625088,0,0,1893436988469441025,1625008778
16304872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,45857628213182746,28902660847984878,0,1625009166
16304905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00F682Ed3e3A82AFDB634E7348F658679281645a,56381615583202617,0,0,88919639195978012,1625009236
16304922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1269785673260934662,800117752095892048,0,1625009270
16304949,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,78435882568359378944,0,0,120648838167492918626,1625009324
16304949,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1810387965699713800,0,0,2712821891538357926,1625009324
16304952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3989ABC8FE5fD65b515057a346871DD75b219281,530060793018098737,0,0,793685508099675683,1625009330
16304993,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,6863127085001622088,4550168980846076486,0,1625009416
16305059,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,9027644872619438610,5964947150816327806,0,1625009552
16305071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1419988581679178590,936155323977937523,0,1625009576
16305108,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1450000000000000000,955356465587281383,0,1625009654
16305123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x978b44669Bb75Ef256bCD16d1f5C36bf9B0d5c52,0,2694904383702828244,1774016007947826658,0,1625009684
16305127,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1478100102409482531,972146973287289639,0,1625009692
16305242,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,30163630000000000000,19706050058252353847,0,1625009930
16305305,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,48415785697069437275,31110118988581961877,0,1625010112
16305371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2073971381276694212,1318555046324289427,0,1625010276
16305388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x978b44669Bb75Ef256bCD16d1f5C36bf9B0d5c52,0,494371269455585258,314134091745730401,0,1625010310
16305401,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,53323077751814668042,33505857610949958916,0,1625010336
16305403,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1369038691904764652,850496841591919079,0,1625010340
16305405,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1367553198647925575,849093197193115880,0,1625010344
16305410,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,1951118065275148271,1210588988031362221,0,1625010358
16305422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3B71514D59F4D21a3cB0d2a1a3989Ce28b37611,0,6721362061735462836,4163007813668039830,0,1625010382
16305437,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1374694096856022969,850053676469978747,0,1625010412
16305461,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x80676b414a905De269D0ac593322Af821b683B92,0,8479088273408402917,5232735980627483980,0,1625010460
16305461,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,34793526972340528832,21286869028873386105,0,1625010460
16305594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8915744350759388545,0,0,14544617777421366954,1625010734
16305666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1600337269204179174,977658683110367380,0,1625010886
16305670,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0,81306825506872597914,48860735987175570198,0,1625010894
16305712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,622833613960014390,368237138161251251,0,1625010978
16306117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3B71514D59F4D21a3cB0d2a1a3989Ce28b37611,0,7363107213179301972,4346450379058048539,0,1625011944
16306117,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1601715087890625024,0,0,2699612285305613354,1625011944
16306126,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1472930063286369047,0,0,2480014127080029300,1625011962
16306176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53347325175801848049,31182677108954375091,0,1625012066
16306177,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,13851348876953124864,0,0,23692641030695964866,1625012068
16306189,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1872120919199494528,0,0,3185412975103244300,1625012092
16306250,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,441390776533554423,257997982075587894,0,1625012218
16306302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e8665bE566a0953bBEdACA5D6261F2F33113Ff1,0,66506244452686562315,38371310134461125040,0,1625012322
16306302,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,9924957275390625792,0,0,17264293426791013547,1625012322
16306336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10314651771850000000,5902233728497320390,0,1625012394
16306336,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2340606689453125120,0,0,4070833458846567101,1625012394
16306340,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,862015694745619415,0,0,1497614259971681347,1625012402
16306509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,79183500000000000,45316895199960376,0,1625012752
16306758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,276691579152000000,158340303705114115,0,1625013280
16307004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,521198757491545179,298216588191520977,0,1625013854
16307410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,901132901846576640,515463187079404549,0,1625014694
16307484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFCbB6924F5a8793b98A52D143EdFFCD294A0892,0,411815805235545600,235505635315687932,0,1625014846
16307692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3B71514D59F4D21a3cB0d2a1a3989Ce28b37611,0,14782049565148837491,8428659292174400839,0,1625015274
16307714,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,854700880000000000,0,0,1493821146546688253,1625015322
16307716,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,854700880000000000,0,0,1492956870349025835,1625015326
16307736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2015572487658919962,1146865801544292293,0,1625015366
16307758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,118904570528140006819,66114372646869730410,0,1625015410
16307758,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1513031005859375104,0,0,2765606528583300448,1625015410
16307780,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,146763700105504152929,77702371457877905550,0,1625015458
16307781,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,463685679783311819,238840040908783646,0,1625015460
16307840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAAe5B411FE17D38cedcAB4a017F13E752CDd352,0,785033821094926983,404270624412267195,0,1625015582
16307971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,3325038351840000000,1711011091272057810,0,1625015852
16307979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,207282185309874817,106594780876081190,0,1625015868
16308033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1876309124550358660,964522562134729232,0,1625015980
16308069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F4D472d814aB920d320d457269Dc85A358B2BAf,1000000000000000000,0,0,1933649413354455758,1625016052
16308081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7160652372604575847,3677478666992077282,0,1625016076
16308092,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8808383882089902363,4510476348902375056,0,1625016098
16308094,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x652a7b75c229850714D4a11E856052AAC3e9b065,0,1685542456826033460,861450283059832413,0,1625016102
16308096,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1676320224510611144,856210052490734274,0,1625016116
16308105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDcadcaaa01dB19BBAB3924293f9e419E19c04E9,2000000000000000000,0,0,3890636820911079982,1625016134
16308157,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,78466900914405769770,39555939940564900912,0,1625016277
16308249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27648744719496173101,13669760674500377039,0,1625016473
16308249,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,5461334228515624960,0,0,11014236339092913888,1625016473
16308293,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8BDd3d34f7CD843479596be54be01569deCF1430,0,84680229018497237446,41173678881313461333,0,1625016565
16308357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x978b44669Bb75Ef256bCD16d1f5C36bf9B0d5c52,0,15721908777134060860,7503804379269197289,0,1625016697
16308425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1207257704254008701,574417102174364180,0,1625016837
16308439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6106136661261355619,2901440626232419277,0,1625016865
16308734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,863798415996768558462,354169714429924402255,0,1625017471
16308734,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,151983367919921889280,0,0,399749207923956011356,1625017471
16308751,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,862861725903706701,0,0,2124977371595426127,1625017509
16308869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,345621983249674808912,0,1625017753
16308869,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,147647064208984375296,0,0,463104380303892712367,1625017753
16308872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,860992441553285241,0,0,2518498566990370801,1625017759
16308881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,545127120556231431179,170936853774141701299,0,1625017777
16308881,0x07F60DB0797e3F421127342053e142B755F1Be21,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,76094180512000000840,0,0,252153553859814177909,1625017777
16308893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43B84E121818766F9c6a5043CBb36Bc99C99c6B7,85634800691415798400,0,0,262877941046356019481,1625017801
16308893,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,99560179499411974675,33042606690796137966,0,1625017801
16308896,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2641764162256680076,863173195431396962,0,1625017807
16308897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,14858983599830751839,4842215847804035187,0,1625017809
16308897,0x07F60DB0797e3F421127342053e142B755F1Be21,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,33024417225543109972,0,0,99440343803666274133,1625017809
16308897,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,5245878167168299500,0,0,15520421499256526637,1625017809
16308912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,655242545336660226301,200498199019255398854,0,1625017839
16308912,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,88808560000000000000,0,0,304096803407448029581,1625017839
16308916,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,854700880000000000,0,0,2800636922154724505,1625017847
16308921,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,109900447579026344720,32826495170056642429,0,1625017857
16308923,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2915423764580420914,856689954481812115,0,1625017861
16308939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,6719081119105915905,1971638129298323325,0,1625017921
16308944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,72475895452760387362,21025933002448950988,0,1625017941
16308944,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3631863053000000000,0,0,12552194520699448210,1625017941
16308945,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,858457370802792795,0,0,2960313372123224051,1625017945
16309025,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,3853424072265625088,0,0,13244463255517128757,1625018201
16309025,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1882110595703124992,0,0,6441336833074973033,1625018201
16309030,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2953948974609375232,0,0,10073343371401463856,1625018211
16309052,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2747528076171874816,0,0,9329874776894223993,1625018255
16309067,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4010172669000000000,0,0,13549579250662835349,1625018289
16309081,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3562063461000000000,0,0,11968412628812711397,1625018317
16309443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58FcAa474A64Af03f49e1adea4286C7851A0A7C1,0,10573529990672600440,3129063644605727083,0,1625019108
16309443,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1380645751953125120,0,0,4643470502864190298,1625019108
16309471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,844725418949428920,0,0,2836372257165252987,1625019164
16309501,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,13298702713563681494,3927917495810349593,0,1625019224
16309516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2841857518040804190,836416229837008104,0,1625019258
16309543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3333909240635565328,979916553125464512,0,1625019312
16309551,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,169092461690433047384,47901674843053493791,0,1625019328
16309551,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2882061763370024928,786915370923982835,0,1625019328
16309578,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3168878841552099075,864128764553901865,0,1625019386
16309638,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,10978179931640625152,0,0,39380225306712515170,1625019510
16309654,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,20204719716127339480,5644787995194109174,0,1625019542
16309654,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,22164162534909152895,6082095621196994405,0,1625019542
16309654,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,20681662754232924261,5574084690572602913,0,1625019542
16309693,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,6349859209051179276,1692186848929096973,0,1625019620
16309700,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3225780569476812703,856231248118614862,0,1625019638
16309733,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,16691302968985307080,4394149635314281816,0,1625019704
16309739,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,31413012051666992303,8108194582677068945,0,1625019716
16309745,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,69891276220145470375,17318284669336820501,0,1625019728
16309760,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11411920525517000928,2737215167663090162,0,1625019762
16309765,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,27805770369352646671,6567666198383328508,0,1625019772
16309767,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3685375712237830314,859815349749860195,0,1625019776
16309769,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3679108490788484673,855900638707372982,0,1625019780
16309776,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,21561267042873471300,0,0,89065434657787212420,1625019794
16309781,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,6167105997539453667,1533573299059318085,0,1625019804
16309784,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,16252670160863053879,4005483341866656017,0,1625019810
16309815,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,15492847169670717912,3770240908771037335,0,1625019872
16309825,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,16416461933744261490,3944872069794454649,0,1625019900
16309836,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,16598685827313780343,3937206105798464756,0,1625019944
16309842,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,270410781015832011592,57643461321112760664,0,1625019968
16309851,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,72647209494579291126,13654348962976581746,0,1625020004
16309851,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,24893419894924550809,4522828809754152817,0,1625020004
16309855,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,150319547606084655011,25758171472432517174,0,1625020020
16309862,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,51748927094479830474,8294607698458087415,0,1625020048
16309870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3122614648551000000,491733379761998742,0,1625020080
16309901,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,597320556640625024,0,0,3769611290089233857,1625020180
16309902,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0,82538790000047834169,12682227923687923596,0,1625020182
16309904,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,84285947616955795149,12295274442141304558,0,1625020186
16309942,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,52987895120307580870,7412754732685894342,0,1625020262
16309944,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,6229482342827993080,856078922129187089,0,1625020266
