block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16838358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC14B1669bb55bc3f93Df88D9d9F1Bb37BB3dc7b3,31606388773250558796,0,0,1387149966684151793,1626234761
16838358,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,994822290661942394,22673299265214918873,0,1626234761
16838360,0x4544e7aBBD66264328bA55E707918954b28047cD,0x4544e7aBBD66264328bA55E707918954b28047cD,0,227044719468285541,5074878503367726760,0,1626234765
16839409,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,705598606907076894,15547282313047339916,0,1626237898
16840304,0x143B72F87C473121D887977389d6B115225229c3,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,3830352783203125248,0,0,174217830374332884,1626240130
16840317,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,9604430458565062049,0,0,432761548449919839,1626240234
16840328,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,17950653076171874304,0,0,793518698496603087,1626240272
16840414,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,8330535888671875072,0,0,361638496448393446,1626240448
16840565,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,943643055598125722,21411889412335865027,0,1626240866
16841597,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,485309320106477339,10789210007674847969,0,1626243514
16841650,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0,212386987856592156,4676018127301195073,0,1626243636
16841687,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,457963193704885550,9990296596620602448,0,1626243714
16842283,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,1024251580409722672,21894841623185932272,0,1626244942
16842415,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1118015576222031397,23216812212782289062,0,1626245406
16842602,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,954928392852728182,19288307445458826404,0,1626245856
16843369,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,670649141837743350,13259102309854282917,0,1626247438
16843497,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,756968324882617323,14689527799681977149,0,1626247954
16844184,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,626100062324746363,11934431036107070496,0,1626249632
16844324,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1293918630706848457,24067088423510787053,0,1626250048
16844639,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2351899944921853636,41792856276752609421,0,1626250698
16845064,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,478777105563394325,8213981053041363811,0,1626251960
16845186,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,3215769182433966114,52785875324907846328,0,1626252212
16845203,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,1530091062745036760,23742396516465410208,0,1626252246
16845398,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0,2623440473999460812,38819341855684169304,0,1626252648
16845400,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,682301570826542687,9725977749012930736,0,1626252652
16845442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8461742550490046097,109451282117537853563,0,1626252752
16845443,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,59397796630859374592,0,0,4752583358689824569,1626252758
16845444,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x768F6E674CE1ad53D4F144450565535b8d2B4518,18146467860000000000,0,0,1361634593103130952,1626252764
16845532,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,1062538227123328754,14121586892604952128,0,1626253180
16845534,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,408587038987670776,5345261456970252662,0,1626253184
16845587,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,730531500270786199,9441984555205562742,0,1626253294
16845790,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3322490134923408215,41170586229618241936,0,1626253840
16845827,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2726111877505239447,31753036580975547353,0,1626253918
16845857,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,1858066103281522896,20674900033434562193,0,1626253978
16846193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,316261468848840017,3444794953977798732,0,1626254670
16846349,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1683358503750000000,17985572318637081982,0,1626255206
16846350,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x768F6E674CE1ad53D4F144450565535b8d2B4518,5742671139639737809,0,0,540204755267814877,1626255214
16847122,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3022556150995759867,31200992290087430115,0,1626257228
16847133,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,19231420498886344602,0,0,1872345888140437657,1626257250
16847150,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,3216657428129603849,32437409896028533941,0,1626257284
16847196,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2112149980866377632,20273442118106597916,0,1626257380
16847312,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0,759222912580159707,7099153430545215806,0,1626257620
16848307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9278f2251D1b849f336aa581600667A2229e73D,50000000000000000000,0,0,5105897498338496117,1626260557
16848309,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,2712650228757447763,26991263372599603181,0,1626260561
16848310,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,1911001515709219838,18221636271054661981,0,1626260563
16848670,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x768F6E674CE1ad53D4F144450565535b8d2B4518,17659024079963103817,0,0,1842602454725438809,1626261435
16850398,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,163693851750000000,1582439851812380992,0,1626265648
16850459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1781911361593537883,16933712248523083607,0,1626265774
16850459,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,5002593994140624896,0,0,529089770553408383,1626265774
16850578,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x768F6E674CE1ad53D4F144450565535b8d2B4518,27507843017578123264,0,0,2823912670574343969,1626266058
16850772,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,599870861951381263,5924548919474576850,0,1626266548
16852726,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,5074601310000000000,0,0,511127015551525033,1626271231
16853634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b6b1d3eE356b51695372eA32Fc731EF39a6edc0,3500000000000000000,0,0,349802841735667836,1626273747
16853761,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,803892501573250040,7963361780386748105,0,1626274009
16853844,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,518302760928422594,5073905246044975098,0,1626274179
16853875,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,311256000000000000,3024647040677030668,0,1626274241
16853875,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0,563855481672835765,5436861800538029537,0,1626274241
16853957,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,627104691169610926,5983754973072983977,0,1626274413
16853959,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,110666814846950987,1049125114967262022,0,1626274417
16854028,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1001859422832284805,9406086891157583343,0,1626274559
16854047,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,826678193042505835,7638737840379209074,0,1626274597
16854068,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,847320256661696086,7717272519569409822,0,1626274639
16854089,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,560554621713759591,5044294322968572636,0,1626274685
16854130,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,730324446687222034,6500256014637570191,0,1626274767
16854158,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,1213848180255067813,10627562043595938753,0,1626274827
16855456,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,843644534035359906,7241364644959344223,0,1626277887
16855462,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,550015187352325609,4645943061147351518,0,1626277899
16855466,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0,270766377704397936,2265679587944646102,0,1626277907
16855468,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,750734444636156390,6209452220823903180,0,1626277911
16855474,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,501093222462580903,4086332545020831433,0,1626277923
16855480,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,800194075654274788,6431148632591859512,0,1626277935
16855487,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,660727552221978248,5224514499658395337,0,1626277949
16855488,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,1076855541389223895,8353156282923076542,0,1626277957
16855494,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,639883960185946158,4871127845360752547,0,1626277983
16855497,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1447565458232411802,10774480284564297443,0,1626277995
16855500,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1229709553708852943,8894662119372454226,0,1626278007
16855502,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,462710288264922478,3287306824178017479,0,1626278015
16855510,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1385562187153207348,9656037012069715242,0,1626278047
16855511,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,1585592426628169704,10715869693077818779,0,1626278051
16855520,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,782402176896531012,5161397661304408078,0,1626278087
16855529,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,1845854723063962302,11859804158423683018,0,1626278123
16855531,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1114610781628779174,6953922904914060511,0,1626278131
16855533,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1308920966166868971,7974798089669614424,0,1626278139
16855560,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,1771022028999996302,10473950554248988672,0,1626278233
16855593,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1169985958122254298,6728147388689510466,0,1626278299
16855597,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1100747508317085267,6196188575560488042,0,1626278307
16855604,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1201568382628299631,6620387167580624397,0,1626278321
16855605,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,587650915380608304,3184767785902766721,0,1626278323
16855615,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,953861094092111628,5097092269399135871,0,1626278343
16855631,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,1573135317397798784,8215405520664467123,0,1626278379
16855635,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1149213988621651715,5856146693530353409,0,1626278387
16855640,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,1494195862762976121,7436962440811519484,0,1626278397
16855673,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1102977877571930299,5365771782534734316,0,1626278463
16855684,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,1564482823827539143,7436336799189190728,0,1626278489
16855688,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1835268954124768113,8472936311590687949,0,1626278497
16855690,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x768F6E674CE1ad53D4F144450565535b8d2B4518,3890034316138778312,0,0,844684711931946571,1626278501
16855695,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1229865826537589380,5611970400164732876,0,1626278511
16855714,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1509869884291037717,6732575884069998997,0,1626278549
16855716,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,1504568752466798266,6542509658121628446,0,1626278553
16855722,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x9f1920B6DbF08C115f67Acd90236448965607E17,0,801607187069974386,3420061148062740259,0,1626278565
16855723,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1929866760244805425,8053343996139936528,0,1626278567
16855727,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,985399450981676263,4016421673731821997,0,1626278575
16855733,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1500524084435778598,5996247280959480762,0,1626278587
16855749,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,1483266337684027985,5789337236490057793,0,1626278623
16855756,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1254890143325973936,4794634305020167708,0,1626278637
16855759,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,1473453071001557518,5512401200845220027,0,1626278643
16855771,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1398981280423252841,5120484367952090027,0,1626278667
16855773,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,2835163200490972768,10052342827450321129,0,1626278671
16855775,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x768F6E674CE1ad53D4F144450565535b8d2B4518,5260759434082603568,0,0,1489807082407449204,1626278675
16855785,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,986105817311958980,3474384542603159031,0,1626278695
16855792,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,1651148340534325140,5705020990074586445,0,1626278709
16855807,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0,987441600782322569,3346288753020354279,0,1626278739
16855810,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0,1105923239657542471,3691201197216889182,0,1626278749
16855829,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEdF2043b6414875572BCb7554773f4e149e298B0,0,893079000000000000,2938162312467725642,0,1626278787
16855864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,303337352414946438,989409482679736069,0,1626278857
16856290,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,891558449831375452,2883356060823737570,0,1626279875
16856391,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1534786679779659638,4878947223246662951,0,1626280085
16856433,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1017066611323729703,3175544116884221138,0,1626280169
16857133,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1690441742552544470,5179377987650209261,0,1626282125
16857295,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,278885295593470112,842864401598274591,0,1626282464
16857305,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,1463674501788339767,4371239650437514716,0,1626282484
16857840,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1757096780253670958,5133641072742426064,0,1626283842
16858136,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,1909710345272779929,5443345958973411378,0,1626284504
16858851,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0x3D3dC4B0445f1063644E9D0B2Ba1c66F7958f248,2029023224764335895,0,0,713275585059690587,1626286513
16858852,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,659321366419381407,1865027199895373875,0,1626286517
16858869,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0x3D3dC4B0445f1063644E9D0B2Ba1c66F7958f248,975700092278637518,0,0,343585967633585017,1626286585
16859177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4866628096871043442,0,0,1690508969643730151,1626287241
16859842,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x768F6E674CE1ad53D4F144450565535b8d2B4518,6918678728742875383,0,0,2338573499520647073,1626288999
16861155,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1393064526709412492,4123342315914176655,0,1626292665
16861564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2114815F593D3c50Ee435cf41dAA8f7E2Aa5B945,100000000000000000,0,0,33895710899522918,1626293635
16861870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,135744606340432546,397803908734029065,0,1626294267
16862201,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,932237235727891515,2712223063236608350,0,1626295077
16862214,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,906351202445336683,2604427851613085236,0,1626295107
16862242,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,939652809886463829,2667016456063162190,0,1626295163
16863346,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,497940739558578246,1399773876533024040,0,1626298155
16864172,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,311428861536233023,870798099383752632,0,1626300347
16866830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2114815F593D3c50Ee435cf41dAA8f7E2Aa5B945,0,990000000000000000,2744493481427103577,0,1626306445
16868952,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,391462124811550185,1075362451827809949,0,1626311205
16869490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA923841DAC45b057982a138Bc7D7A8f3D51c528,14250853678141603493,0,0,5000000000000000000,1626312443
16869490,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2521156065690146483,7262046845645220464,0,1626312443
16869490,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0,1065491600740995189,2996041058662599937,0,1626312443
16869498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA923841DAC45b057982a138Bc7D7A8f3D51c528,14526431925016942933,0,0,5000000000000000000,1626312459
16869498,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,2821683878953127496,8269210687734580783,0,1626312459
16869498,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0,1148460105511600186,3276498646574117778,0,1626312459
16870562,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,790369836214939502,2225873782928883917,0,1626314783
16873254,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0,461450331659649495,1288792735486388694,0,1626321259
16873259,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,766706182189960015,2124047787056064698,0,1626321269
16873311,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,396697937773376025,1090620404497324838,0,1626321377
16873311,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,1104425500051168426,3006598526701723652,0,1626321377
16873353,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,1214074490413246452,3255562749720562631,0,1626321485
16873364,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0,450906612687992580,1196128694661673412,0,1626321529
16873376,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,1158975050783245799,3042789442719768244,0,1626321577
16873704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5964939421136577479,0,0,2242522437058663875,1626322315
16874971,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,1390960693359375104,0,0,513464090173423836,1626325379
16874971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,374880766003444771,1010329168681257225,0,1626325379
16878469,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,3176971435546874880,0,0,1166070098166612804,1626333411
16879200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1660423816837173857,4483433089721185053,0,1626334917
16879200,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,1693695068359375104,0,0,627459281037297202,1626334917
