block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24796267,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,384421102711922517,229479781476862764,0,1644543246
24796527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7D81710549551cd3BcAb4F116602700D85abFD1,66923696055100058,0,0,113012772415801182,1644544038
24802602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,44008523769475052,0,0,73607106219701772,1644558420
24809240,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,101243120618709137,0,0,167239775100922320,1644574011
24809257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,75577980844898016,45696656794498676,0,1644574045
24823679,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,171589058705024059,102434287460794483,0,1644606277
24824827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,109870175606964357,64648551728024882,0,1644608653
24826668,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,209625159281946560,121359019389925592,0,1644612596
24830457,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xAe7D43208D87137C30FF2E682EFDF406e00dafFE,0,271405837289472381,153366916188240794,0,1644620421
24830740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,46162558454440198,0,0,81978947528985363,1644621007
24838063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,89415044956183680,50030948555643522,0,1644637114
24843437,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,152567692370351200,84348111630331997,0,1644648585
24848490,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,65439130501948580,0,0,117859617974892181,1644659848
24850788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,104546681456762534,57739530495222932,0,1644665101
24856555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,81527032285600880,44613991480585216,0,1644677283
24866615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,122895903421320564,0,0,221685598107540307,1644698937
24872302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,106455098939913024,58999705888875393,0,1644711203
24905267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,122856482871687184,67322142485901219,0,1644783956
24913693,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,85861757439357947,46569099943549397,0,1644803884
24913716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,126632787702091969,67972301705826164,0,1644803976
24925897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,159727612714624224,84551366642481023,0,1644830458
24934841,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,87168396216419606,0,0,163653632705454376,1644849894
24953055,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,202719740285708106,0,0,370751488625359087,1644890338
24965542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,64134478670562664,0,0,114514408805716275,1644917973
24970197,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,99670202962154193,0,0,175400865928944510,1644927674
24987382,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,69111179880560177,0,0,119827190989688924,1644965833
24991084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,68812840720277694,0,0,117879569980704486,1644973629
24994804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,59133381627670368,0,0,100177295911890820,1644981348
25057045,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xAe7D43208D87137C30FF2E682EFDF406e00dafFE,0,458612586182703430,264285752718911339,0,1645122358
25085054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,409474482063190784,225935158500800066,0,1645197151
25099344,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,270006486338616075,144086421537960158,0,1645232842
25145440,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,250904670493127634,130561857423957628,0,1645341617
25156800,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,415739090230071399,209584988505316290,0,1645366905
25175547,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,227068870625822829,0,0,447051671423630270,1645408133
25192042,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,316908750631484011,161001500343935951,0,1645444888
25208608,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,494601349882676714,241890801836587497,0,1645482386
25215847,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,382810115926746432,179784854156989532,0,1645499146
25243855,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,159137181363839342,0,0,337519009649383148,1645574868
25254301,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,230319858815270242,0,0,470585860812045255,1645605177
25277921,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,416444956387322688,203131350258044057,0,1645668745
25279880,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,452890431738514304,212244728739192724,0,1645673314
25281434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,554356060174922752,248280099262243596,0,1645678107
25283534,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,382829199523274576,164501142220550580,0,1645684913
25294854,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,167710429398633161,0,0,387873362905494108,1645717779
25299142,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd4A5A51E0c1136CB5eD374Cb3D0b643E69330fAd,94007404731482723,0,0,211754523104094897,1645730038
25300235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,187225683054356096,0,0,410156770575414207,1645732870
25322942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,214345871008592260,0,0,451537409301206054,1645794653
25336770,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,205760259042632035,0,0,416372370329554691,1645832082
25396694,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,491372485458276352,240564037494748207,0,1645992536
25426598,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,362261410251716798,0,0,727327469895506153,1646064932
25481035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,227239253660237947,0,0,431805469262073643,1646193088
25551966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,414944473927050240,217259024066337774,0,1646355450
25586369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,413107228090038336,207921193877183353,0,1646432853
25669301,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,388998617073445925,188574120137801821,0,1646620348
25691345,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,1675356001568666257,0,0,3013113793177475456,1646668325
25691346,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,2741372028849273415,1535534664452720896,0,1646668327
25697656,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,500728096238158820,239102790588878918,0,1646682261
25751009,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,208604084649329027,0,0,435558698543546818,1646799232
25849000,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,354001182578880286,169173864758965610,0,1647054698
25916021,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,422780168571119336,195019737984595677,0,1647221491
26014922,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,179862453346551920,0,0,388197267850149359,1647460796
26081809,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,202131178756928569,0,0,420427004503773726,1647623271
26272051,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,186871752626738843,0,0,374571604317413460,1648050056
26308353,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,223188152315492875,0,0,430591729372132564,1648130419
26436782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,224972921381454942,0,0,416605991560040974,1648417437
26517728,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,988643001250247037,0,0,1648052636366957505,1648596939
26517731,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,1326632757832262620,804155470988918127,0,1648596945
26521420,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,373233688425237312,207338101692290283,0,1648604577
26574904,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,176509104502737582,0,0,316728294736602361,1648724038
26585970,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,355998177040707200,196844604718521005,0,1648749799
26600870,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,370813090640844672,197862830378077682,0,1648781820
26619337,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,132454886535289341,0,0,248230124129333089,1648822397
26636266,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,218788240742765700,0,0,397251886260791203,1648860642
26743466,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,368557473470532608,202074168942929156,0,1649096685
26793401,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,370684662201516667,196040552484857475,0,1649205045
26815779,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,467864723590721299,0,0,858409632996211824,1649253599
26815781,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1204674539233473536,642178924689035169,0,1649253603
26832315,0x87cD25BDE5C31a012f198EAF192355542240B274,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,440521645417645568,216976890149471858,0,1649290161
26883318,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,137754926053951298,0,0,280109313581454355,1649405570
26908122,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,375696047990388375,182864948362436050,0,1649461063
27004020,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,436981913423683171,204905703991260836,0,1649671352
27023943,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,376058976806143627,169983972114599555,0,1649714144
27047238,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,173118388469939479,0,0,380620420679151393,1649765469
27049903,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,191613909416086330,0,0,406546825673219713,1649771361
27058825,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,388917457396108800,182371450901958381,0,1649790410
27271340,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,497647043022604288,224230481196739005,0,1650256848
27298268,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,240671920427933995,0,0,530156614741155431,1650315495
27403350,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,185634588864615454,0,0,392225899310947357,1650548324
27417813,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,371059709643213121,174750305847067012,0,1650578746
27431960,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,180554529954250250,0,0,380914387400904182,1650608721
27464820,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,393050147217639871,185108511360813002,0,1650680343
