block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26870283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,311164975298038610846,16362610215533585063,0,1649376372
26870873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,363498139047062599904,19112488988830929120,0,1649377716
26871540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6287CEc3e7C75164c038c70Dc4488aa212ED87a4,0,302206300053376971575,15888114879959535189,0,1649379101
26872648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DbE4031AFFdD52D9e8BA43248063157A2d44a50,0,2102130927634591358022,110474490093542159990,0,1649381773
26873461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e8F46f0e84bE9875544a21fDB69e40661229963,0,924752219921619740946,48575528441904162339,0,1649383580
26873909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x430701fbB8B1d2E976c9f92129d3497BbA941836,0,294171439820831355566,15449273205269417722,0,1649384632
26874673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2991e5C0aF1877C6AB782154f0dCF3c15e3dbEC3,0,5580658266035985853948,292810259252375168942,0,1649386208
26875158,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,476488140000000000000,24976557202084134087,0,1649387372
26877493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,0,872543465148535984668,45727150153341361618,0,1649392713
26878152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,13187487438368793250575,689568593882739730832,0,1649394230
26878177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,1372996345744321458625,71626905646741171551,0,1649394280
26878836,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1125406060000000000000,58687198064710357155,0,1649395638
26879189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,25679616923648480788672,1333451076436514529409,0,1649396499
26879557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4075BE5f823B679AFdA6d32BB56545be1285e1,0,1987464938672479831422,102749213215199167787,0,1649397259
26879856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22AC0E18853d749d46716274682b4aDDa206cA3f,0,6013992924433348181465,310521883489239680125,0,1649398001
26880234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61d62D556a3ADcc3D00437ec6FDfe9101FfdA9E8,0,27062891125922417803749,1390069909821864928002,0,1649398781
26880907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff68FC091392dc0638D8D08896167f51B298C136,0,627602684395797376293,32095638015450535418,0,1649400307
26881409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,3683624354578124067505,188253041746425812113,0,1649401398
26882115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,0,3654922258020443618255,186570533550458440399,0,1649402982
26884279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a5dBF2Fb5206EC8192620810C3edB6d5e62B188,0,71823585695140328016719,3623336808694763278263,0,1649407570
26884293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x513AeDacE44cc9a0724CA276a8CeeeE950903576,0,5583909798095855382797,278301651666958554916,0,1649407602
26884394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50f7c016141598Cd27236e1f4efdfBc5dAcadE91,0,10498281168002772993455,521928247804673079356,0,1649407808
26884728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC182DF304229E6362F102239e8b9b2c415302c48,0,3054923854798898742642,151557779585733979281,0,1649408496
26885274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6287CEc3e7C75164c038c70Dc4488aa212ED87a4,0,480019108009413557923,23801148962392469612,0,1649409756
26885576,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1742953760000000000000,86392424204767022010,0,1649410380
26886264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AdC457434e8C57737AD2aCE768a863865f2AaBc,0,36176161124202573144751,1782664274016469116017,0,1649411830
26886313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,734141687269946458986,35970416998043202270,0,1649411932
26886395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,446143673422573174584,21855527058795272543,0,1649412100
26887647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,28536835496379005484761,1391743842369265589884,0,1649414940
26889058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F96E1114F4eeDcF2F8551Ad54FdD7470E338bF1,0,1000752212227908752376,48585269245090196562,0,1649417850
26889491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,1047624961107352448697,50844901080435490550,0,1649419000
26889708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70a9c497536E98F2DbB7C66911700fe2b2550900,0,2500000000000000000000,121267771330436493007,0,1649419446
26889981,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1151326370000000000000,55816231385139253927,0,1649420136
26890081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E08Ff793BEEB061765bA5431Ea9284BB81298fD,0,52850613766872351128778,2541184857490496694778,0,1649420344
26890242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,17587426172215354522888,836605709645607423568,0,1649420678
26892100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,8392326041530338576810,397637837601318309344,0,1649424681
26893039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2991e5C0aF1877C6AB782154f0dCF3c15e3dbEC3,0,3759811804407399098621,177816223215948113421,0,1649426967
26893096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,0,1567741517998299791835,74084819037646347956,0,1649427117
26893120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,0,453072484293295092956,21403732450132897071,0,1649427169
26893162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73ba725a1D0a8305298f1c6554aBB66472b70C2D,924315951142641766540,0,0,19392797733928216843711,1649427253
26893213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,1069983207091197570348,50834549182213090283,0,1649427359
26893674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,0,1590151596389157666284,75517097809648149671,0,1649428309
26894929,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1275850750000000000000,60564448403319861219,0,1649430899
26896186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,30383063116677614766787,1435396139890701123598,0,1649433538
26896321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd2EeC3664357467Eb36aBa5173c67ad7611dACc,1696000000000000000000,0,0,35655622676738888366976,1649433824
26896409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57D6C3AC6171B7C67262aA74BC05bDa4EE3b4382,0,46548405087785540847582,2197409024778918789299,0,1649434053
26897290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,10090039912531467531076,472281497229533190166,0,1649435871
26899090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6287CEc3e7C75164c038c70Dc4488aa212ED87a4,0,460294795330017090813,21510967652273750967,0,1649439601
26899664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC182DF304229E6362F102239e8b9b2c415302c48,0,1520022202439082617920,71014295924952644304,0,1649440785
26900287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50f7c016141598Cd27236e1f4efdfBc5dAcadE91,0,7762162318064779624753,362142057709141822506,0,1649442195
26901218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4075BE5f823B679AFdA6d32BB56545be1285e1,0,2715910794216875150918,126512641875260066422,0,1649444443
26901377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E08Ff793BEEB061765bA5431Ea9284BB81298fD,0,14663368436166730543639,681289595688450677906,0,1649444831
26901445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x430701fbB8B1d2E976c9f92129d3497BbA941836,0,740905432219685376909,34345163085033676370,0,1649444971
26901566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10bAb9369De3C50B5D37509035bef758838367Af,0,2727985664268502500969,126392575198101108320,0,1649445217
26901586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,1384526279976941744138,64108498472874283510,0,1649445261
26901958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd2EeC3664357467Eb36aBa5173c67ad7611dACc,44046016600877517580,0,0,945607415202448231223,1649446157
26902556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AdC457434e8C57737AD2aCE768a863865f2AaBc,0,17696328897515676030950,817326310523078241571,0,1649447645
26902725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,0,1875179119284446107073,86356808902352742277,0,1649448007
26903053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,729796285995302680641,33596055821113471359,0,1649448827
26903547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e8F46f0e84bE9875544a21fDB69e40661229963,0,1356392972045530193272,62422113570078954496,0,1649450192
26903617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,3932311729351046661139,180826521798668122880,0,1649450352
26903858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61d62D556a3ADcc3D00437ec6FDfe9101FfdA9E8,0,24953566801272357966808,1142617548634132759313,0,1649450970
26904173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,10350070192625471997870,471469943064177772787,0,1649451712
26904299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,497433604340605648816,22623144242810052731,0,1649452008
26904598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,29353123555870070953752,1329157295793831803634,0,1649452754
26905314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC3664b6C115EdbD998d5fc31c713938817933a2,0,1593000000000000000000,71807080620877444767,0,1649454428
26906262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x593da458366840592E7757Ea03d2D5F596819589,34546800000000000000,0,0,761902639709207770551,1649456715
26908247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,1102647681130985803243,49695165595404450533,0,1649461321
26908527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x430701fbB8B1d2E976c9f92129d3497BbA941836,0,203981672006680194908,9191482210875854220,0,1649461993
26908736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6cC02ac8E6a1d54E1b3d78afAB049d649A2F542,0,266638000000000000000,12013971645749985058,0,1649462459
26908966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x430701fbB8B1d2E976c9f92129d3497BbA941836,0,83233518051474716463,3750080606054977517,0,1649463009
26910143,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,4147403640000000000000,186745784649287217899,0,1649465615
26910229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6287CEc3e7C75164c038c70Dc4488aa212ED87a4,0,401339951124553167616,18059185580469560219,0,1649465795
26910320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,0,1623973684394911134400,73052754581214352131,0,1649465981
26910465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F96E1114F4eeDcF2F8551Ad54FdD7470E338bF1,0,735035888881266127467,33053440504292862994,0,1649466283
26911258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,23375667302689087606210,1047490575344853932790,0,1649468183
26912401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,12430226699917514706359,554119332645510307486,0,1649470797
26913855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x513AeDacE44cc9a0724CA276a8CeeeE950903576,0,1148928175186047957724,51116437316733639765,0,1649473921
26914725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,3877134366864295623370,172370374055201282999,0,1649475846
26916081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e8F46f0e84bE9875544a21fDB69e40661229963,0,531942952643039498358,23634106042692557128,0,1649478870
26916627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2991e5C0aF1877C6AB782154f0dCF3c15e3dbEC3,0,4888852376963365880805,217040458383947582243,0,1649480154
26916926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,6498505944152498886945,288026196196411424841,0,1649480896
26918814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61d62D556a3ADcc3D00437ec6FDfe9101FfdA9E8,0,16389514542865776716421,724018503068737410565,0,1649485304
26918829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22AC0E18853d749d46716274682b4aDDa206cA3f,0,6854543663159957876533,301789742291289601338,0,1649485334
26919214,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1729181560000000000000,76037667519080306351,0,1649486128
26919573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,3662656561631621466910,160933852732044193076,0,1649486870
26919615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,105797202807503698027,4646109740642711908,0,1649486954
26919982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50f7c016141598Cd27236e1f4efdfBc5dAcadE91,0,4500000000000000000000,197487869905426261721,0,1649487712
26920639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff68FC091392dc0638D8D08896167f51B298C136,0,734702031413173490555,32218979073473907681,0,1649489066
26920654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,0,3435701614855396803773,150576079263459871881,0,1649489100
26921700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,2206776064314884658761,96637718398908539302,0,1649491256
26922083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a5dBF2Fb5206EC8192620810C3edB6d5e62B188,0,65867664135493096040291,2856541228410604761411,0,1649492118
26923397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC182DF304229E6362F102239e8b9b2c415302c48,0,1836857314128955766233,78892518360426968187,0,1649495014
26925894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,51405369715300098392456,2191273725556402545506,0,1649500292
26926142,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2045295710000000000000,86526864220644978675,0,1649500800
26926855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,625862373528038440569,26467311840344323707,0,1649502402
26927714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78aFDac7FF350C43053B7Ea0Bc36565A6a1dB721,0,7716547341855623031729,325944580559440207237,0,1649504174
26927774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6287CEc3e7C75164c038c70Dc4488aa212ED87a4,0,586517586669196178217,24745297074786637465,0,1649504298
26928379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73ba725a1D0a8305298f1c6554aBB66472b70C2D,0,28880665754133080480265,1213449202394516526910,0,1649505672
26928669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,0,1419404048842728234682,59383732543285090624,0,1649506272
26929322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d8813f2cd2ea0c70f3EA5137B566ca826fD647a,3500000000000000000,0,0,83172253780546477868,1649507706
26929447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AdC457434e8C57737AD2aCE768a863865f2AaBc,0,29561839665376844227883,1231463189048966173531,0,1649508006
26929937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,0,1811445230769418045755,75128555781583644964,0,1649509146
26930351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,1475657110362337309235,61173851349662542638,0,1649509998
26930620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,5259493328687953816443,217829247820367493938,0,1649510557
26931922,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1541915800000000000000,63799935923395225106,0,1649513374
26932830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57D6C3AC6171B7C67262aA74BC05bDa4EE3b4382,0,42178012992085488038555,1734634504946090796753,0,1649515374
26933765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,20054864140049346734410,817683756645872829105,0,1649517432
26934273,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,645617780000000000000,26247886147272848485,0,1649518608
26934284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,27636395823913837494402,1119198828818134106755,0,1649518630
26935711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e8F46f0e84bE9875544a21fDB69e40661229963,0,793922986341923092352,32025628035431943660,0,1649521957
26935740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0390cE91EB11A65ced78DCB899813Ab4dDDe2f,0,2704000000000000000000,109022698010552762387,0,1649522015
26935908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50f7c016141598Cd27236e1f4efdfBc5dAcadE91,0,3919000000000000000000,157866366959258375681,0,1649522363
26936481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x430701fbB8B1d2E976c9f92129d3497BbA941836,0,721533889816881943323,29046474296024004794,0,1649523545
26936662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff68FC091392dc0638D8D08896167f51B298C136,0,514089899046055541131,20691974905998300528,0,1649523919
26938237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6287CEc3e7C75164c038c70Dc4488aa212ED87a4,0,352445503748974564377,14184142344293171737,0,1649527421
26939023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,7220677410820438108493,290293708116461847356,0,1649529077
26939347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,18094131761145777742228,724918634331831050302,0,1649529841
26939385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,341462164350742026634,13645644574664244941,0,1649529917
26940119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2991e5C0aF1877C6AB782154f0dCF3c15e3dbEC3,0,4704639674630485047834,187878908289759176525,0,1649531433
26940164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AdC457434e8C57737AD2aCE768a863865f2AaBc,0,11495934175051034199284,458071778931684336915,0,1649531527
26940315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,2780731046949467359055,110585777233759479702,0,1649531893
26941972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4075BE5f823B679AFdA6d32BB56545be1285e1,0,5965681910389310763454,236963604278083330292,0,1649535398
26942141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,0,1103508268953230120537,43790240768303142979,0,1649535744
26942179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E08Ff793BEEB061765bA5431Ea9284BB81298fD,0,53950539003500794221023,2124953459823908166409,0,1649535824
26943039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x991AdE90D013c82816C9594CAd091aC89Eab5B86,0,5000000000000000000000,195360950605080397320,0,1649537724
26943443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61d62D556a3ADcc3D00437ec6FDfe9101FfdA9E8,0,24121138843560714485058,938764677318512758989,0,1649538560
26944896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC182DF304229E6362F102239e8b9b2c415302c48,0,1577480097664277638205,61180366893256071516,0,1649541688
26945438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,9242762502273461424951,357945441464302621120,0,1649542932
26945834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,20762747929216288099470,800840236913882005700,0,1649543748
26947256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50f7c016141598Cd27236e1f4efdfBc5dAcadE91,800000000000000000000,0,0,20617109957453188706769,1649546936
26947323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F96E1114F4eeDcF2F8551Ad54FdD7470E338bF1,0,834830420116652046123,32285886059242803440,0,1649547194
26947546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x430701fbB8B1d2E976c9f92129d3497BbA941836,0,278225167654542643445,10758355416860178594,0,1649547664
26948468,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,7786107121107790549660,300746385769026793962,0,1649549820
26949099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,991863542891450700293,38266587052556799544,0,1649551210
26949100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,6174440983403990969722,237984452302241141662,0,1649551214
26949253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x513AeDacE44cc9a0724CA276a8CeeeE950903576,0,1327627023963577609134,51119877327587119897,0,1649551570
26949446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57D6C3AC6171B7C67262aA74BC05bDa4EE3b4382,0,22164648828699354799179,850768057659010042808,0,1649551982
26949984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,6565173820047028500276,251030791052756261123,0,1649553204
26950294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6287CEc3e7C75164c038c70Dc4488aa212ED87a4,0,401148758704348172646,15324355248158838040,0,1649553844
26951096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73ba725a1D0a8305298f1c6554aBB66472b70C2D,0,2795460161998918261147,106744436949937395174,0,1649555752
26951341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e8F46f0e84bE9875544a21fDB69e40661229963,0,624961463602002109878,23853220830161434483,0,1649556258
26952417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,23251033782563836892086,884623630293522692152,0,1649558674
26952550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b6e536706dDcc6F1Cd1d51e198F5bEd84085f21,0,4156153201218734936668,157551725148356605259,0,1649559008
26952629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x573C069E602CF36eBdE94aB10D187779ae041026,504672259574995911345,0,0,13217348433755546380950,1649559170
26952707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2a90Bb32AEf39176e1559C7BEcFA1f1Fe92b545,0,60000000000000000000,2281231371202614246,0,1649559334
26952714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b6e536706dDcc6F1Cd1d51e198F5bEd84085f21,76519124213668981663,0,0,2000000000000000000000,1649559348
26953649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,0,1048384081816889348856,39875516615253248506,0,1649561374
26955876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC3664b6C115EdbD998d5fc31c713938817933a2,0,2070000000000000000000,78700280225059559030,0,1649566253
26955961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DbE4031AFFdD52D9e8BA43248063157A2d44a50,0,1075711718696534312727,40880872094114653557,0,1649566427
