block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21558909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,99725620,0,1637335303
21558931,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4960864574312283460595,1637335351
21558942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,99724369,0,1637335373
21558970,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4960918142646982721864,1637335438
21558996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3980000000000000000000,81863680,0,1637335502
21559016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,2985000000000000000000,50967451,0,1637335542
21559134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,42117278007440977161,666036,0,1637335786
21559352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1665f42f7Be6B3953Ad0EbC2ad6D2B05540e106,15991954,0,0,982132432584276764641,1637336234
21563657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x926Cef980C97Ef593FA1E29d1fCfdaF533bC1b6E,1602845,0,0,95842202236371976349,1637345148
21563765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD63674B5ddE67503b652008b6d908a68404E06B2,40023536,0,0,2252732017096384599922,1637345368
21563850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,995000000000000000000,18148047,0,1637345546
21563988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Cd211F6760706EDDeEE791d190d696F7a03F490,960814,0,0,53671383812740329226,1637345830
21564009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,995000000000000000000,17286102,0,1637345872
21564032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,32095689,0,1637345922
21564077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,29168725,0,1637346012
21564104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,26624854,0,1637346070
21564140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,24400002,0,1637346142
21564161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,22442957,0,1637346188
21564176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,20712386,0,1637346218
21564207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,9973370,0,0,972044924414368970815,1637346280
21564228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,19905791,0,1637346326
21564268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,18455506,0,1637346406
21564324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,17158214,0,1637346529
21564330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,1994302,0,0,237299263957464190697,1637346541
21564399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,50000000,0,0,5360361864668512552672,1637346692
21564499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,20000000,0,0,1868329318662316554185,1637346900
21564528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f19EB51378f3A0AF6D0F75F415d25BCdea4de1,90888927,0,0,7010034389509459314827,1637346958
21564555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,2985000000000000000000,41933787,0,1637347016
21564816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,25002404,0,1637347554
21564831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,22975645,0,1637347584
21564842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,21185833,0,1637347606
21564868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,19597411,0,1637347662
21564880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,18181250,0,1637347686
21564899,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,12348095,0,0,1359424876444423876884,1637347724
21564899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,30000000,0,0,3038438957665747934926,1637347724
21564899,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1345864613301890748713,13642524,0,1637347724
21565353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f19EB51378f3A0AF6D0F75F415d25BCdea4de1,7971509,0,0,790277891567502944449,1637348660
21565662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f19EB51378f3A0AF6D0F75F415d25BCdea4de1,32109909,0,0,2953742866228126217979,1637349304
21565893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e25c3D5e5181c07118B3C33F1a01276E713193,9967586,0,0,848606521116964595688,1637349782
21565906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e25c3D5e5181c07118B3C33F1a01276E713193,9967556,0,0,819199908596915689690,1637349808
21565928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e25c3D5e5181c07118B3C33F1a01276E713193,9967668,0,0,791307591511880155300,1637349852
21565942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e25c3D5e5181c07118B3C33F1a01276E713193,9967299,0,0,764780332488224780528,1637349880
21566950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1281CB50e5219FEa5e71B751d2Ab178dCf390D0,42607175,0,0,3000000000000000000000,1637351960
21567422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1281CB50e5219FEa5e71B751d2Ab178dCf390D0,49175304,0,0,3000000000000000000000,1637352932
21567487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1281CB50e5219FEa5e71B751d2Ab178dCf390D0,37224107,0,0,2000000000000000000000,1637353066
21567535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1281CB50e5219FEa5e71B751d2Ab178dCf390D0,41487090,0,0,2000000000000000000000,1637353166
21567574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1281CB50e5219FEa5e71B751d2Ab178dCf390D0,2199601,0,0,100000000000000000000,1637353251
21567610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,2985000000000000000000,60306913,0,1637353323
21567657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,2985000000000000000000,51504749,0,1637353421
21567886,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15836246,0,0,961067503717128828064,1637353895
21568492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8795030136a0fa514c229Ed44dE25ca8abab0e90,15964681,0,0,924085641666521388718,1637355143
21568779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1210904628645999113553,20649343,0,1637355737
21569112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f19EB51378f3A0AF6D0F75F415d25BCdea4de1,31831343,0,0,1826151827217254922527,1637356423
21569439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF69b525cAC81f6Fe8504650788C1C259ce29193f,12709870,0,0,683518507654494021123,1637357225
21569620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eab317E16Bba29d980292380fCA31726EED27f8,31857855,0,0,1610690147087697323331,1637357599
21569654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eab317E16Bba29d980292380fCA31726EED27f8,33387324,0,0,1546336966922087276926,1637357667
21569701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,2985000000000000000000,61628252,0,1637357765
21569725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,1990000000000000000000,35914188,0,1637357813
21569816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6dB9B140b497ccf47f145deDA2e6B42b6C168134,30229214,0,0,1678781350807274915143,1637358003
21569840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eab317E16Bba29d980292380fCA31726EED27f8,31812889,0,0,1618965741524591311220,1637358051
21569855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6dB9B140b497ccf47f145deDA2e6B42b6C168134,31781258,0,0,1484400011064986366158,1637358081
21569871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6dB9B140b497ccf47f145deDA2e6B42b6C168134,15898092,0,0,697686090932964945321,1637358117
21569898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eab317E16Bba29d980292380fCA31726EED27f8,33401310,0,0,1378050962045473923450,1637358171
21569914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f19EB51378f3A0AF6D0F75F415d25BCdea4de1,238830781,0,0,7329455756733763544203,1637358203
21569940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,3980000000000000000000,143815563,0,1637358259
21569954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,3980000000000000000000,109432884,0,1637358287
21569967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,3980000000000000000000,86067474,0,1637358313
21569987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,1990000000000000000000,36489941,0,1637358357
21570171,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4984894908859814126689,1637358733
21570341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,2985000000000000000000,62758850,0,1637359085
21570360,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4516370101774216624931,1637359123
21570366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,995000000000000000000,24197822,0,1637359135
21570402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,3980000000000000000000,84040232,0,1637359211
21570466,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4618306663150154419992,1637359343
21570536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,3980000000000000000000,87198627,0,1637359487
21570551,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4469751981024634368218,1637359517
21570565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,995000000000000000000,24428584,0,1637359549
21570577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,4975000000000000000000,103266255,0,1637359573
21570611,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4812027263186134440308,1637359641
21570628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,4975000000000000000000,102412661,0,1637359689
21570645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f19EB51378f3A0AF6D0F75F415d25BCdea4de1,31988572,0,0,1694817825956700789836,1637359757
21570687,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4589633283206841470217,1637359925
21570713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,4975000000000000000000,106975800,0,1637359981
21570728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,995000000000000000000,18883524,0,1637360011
21570735,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4834112031714255937212,1637360025
21570757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,4975000000000000000000,102074226,0,1637360073
21570768,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4857120125282805743176,1637360095
21570796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3980000000000000000000,82920268,0,1637360151
21570808,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4696870905257739290494,1637360175
21570814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,4975000000000000000000,104766271,0,1637360187
21570816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3980000000000000000000,70020031,0,1637360195
21570826,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200000000,0,0,9958877179149555026095,1637360215
21570842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3980000000000000000000,89340547,0,1637360247
21570862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,4975000000000000000000,92956687,0,1637360287
21570875,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,5285721108927672001725,1637360313
21570883,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4331591382202771281787,1637360333
21570887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,1990000000000000000000,48024274,0,1637360341
21570894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1281CB50e5219FEa5e71B751d2Ab178dCf390D0,130363728,0,0,5000000000000000000000,1637360355
21570895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3980000000000000000000,105564294,0,1637360357
21570902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3980000000000000000000,88325556,0,1637360371
21570909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1281CB50e5219FEa5e71B751d2Ab178dCf390D0,114237099,0,0,5000000000000000000000,1637360385
21570916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3980000000000000000000,92373940,0,1637360399
21570941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,4975000000000000000000,95850874,0,1637360449
21570954,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200000000,0,0,9367577191458575138849,1637360479
21570965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3980000000000000000000,94169841,0,1637360501
21570979,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4181520454459018138569,1637360529
21570986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,3980000000000000000000,95065123,0,1637360543
21570989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3980000000000000000000,80254753,0,1637360549
21570997,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4839449703503053361877,1637360565
21571003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3980000000000000000000,83191992,0,1637360577
21571006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,3980000000000000000000,70978422,0,1637360583
21571018,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200000000,0,0,9844435807757993782013,1637360611
21571032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,2985000000000000000000,69074528,0,1637360639
21571044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,2985000000000000000000,60883025,0,1637360663
21571046,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4697038232407266781605,1637360667
21571054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,2985000000000000000000,65427385,0,1637360683
21571060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,2985000000000000000000,57860032,0,1637360695
21571076,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4923405529905302780970,1637360736
21571087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,2985000000000000000000,62649602,0,1637360758
21571206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,995000000000000000000,19241899,0,1637361032
21571216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,995000000000000000000,18500885,0,1637361092
21571373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,995000000000000000000,17801888,0,1637361714
21571435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f19EB51378f3A0AF6D0F75F415d25BCdea4de1,32067956,0,0,1755380098646844353546,1637361842
21572992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C281fEB62471FabA70472B8606cd2ef4495C149,44496653,0,0,2250000000000000000000,1637365185
21573539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f19EB51378f3A0AF6D0F75F415d25BCdea4de1,32207021,0,0,1507984921141514362276,1637366318
21573704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,2985000000000000000000,61517898,0,1637366660
21573719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,995000000000000000000,18908727,0,1637366690
21574351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f19EB51378f3A0AF6D0F75F415d25BCdea4de1,32533151,0,0,1678448092882724259773,1637367994
21574422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f19EB51378f3A0AF6D0F75F415d25BCdea4de1,32522412,0,0,1570962049398722579973,1637368232
21574443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,995000000000000000000,20720183,0,1637368358
21574526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,1990000000000000000000,39009779,0,1637368608
21575439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,36072626,0,1637370494
21575449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,33455299,0,1637370514
21575458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,31112982,0,1637370532
21575468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,29008442,0,1637370552
21575482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,27110542,0,1637370584
21575492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,25393081,0,1637370628
21575500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,23833884,0,1637370644
21575535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,22414081,0,1637370714
21575541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb9A646F3FDB49EB398e93951e7981B3005F657,32407617,0,0,2823207124093424708672,1637370726
21575548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,22998542,0,1637370740
21575556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,21651853,0,1637370760
21575565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,20420135,0,1637370778
21575590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,19290662,0,1637370828
21575600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,18252418,0,1637370848
21575612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,17295834,0,1637370872
21575707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6620c86Cca309c634B084869cE9B5d570bd3f03a,10000000,0,0,1156580749818480405674,1637371070
21575747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6620c86Cca309c634B084869cE9B5d570bd3f03a,10000000,0,0,1121780794229940756283,1637371154
21575774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6620c86Cca309c634B084869cE9B5d570bd3f03a,10000000,0,0,1088528925843449232592,1637371208
21575786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6620c86Cca309c634B084869cE9B5d570bd3f03a,10000000,0,0,1056734642159349658013,1637371232
21575804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb9A646F3FDB49EB398e93951e7981B3005F657,8112052,0,0,834816392627261643527,1637371268
21575826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,18917550,0,1637371316
21575847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,17909106,0,1637371358
21575847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,20620071,0,0,2268757546141156053084,1637371358
21575933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,4985261,0,0,527888067329682082884,1637371534
21575953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,18312072,0,1637371614
21575964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,17351158,0,1637371658
21575984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6620c86Cca309c634B084869cE9B5d570bd3f03a,10000000,0,0,1152965540958458191174,1637371738
