block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21689120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7Fc209829fEE6481726BD7cC493334f5465F89d,3085653421,0,0,856604976364266124451,1637625575
21689123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA86D37706162B45ABB83C8C93d380CFE5cD472Ed,0,278803504113914136642,1000000000,0,1637625581
21689128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x867c5656aF88aAb2a002031A6598eAf42a5A71b3,0,31084558732762360049,111390704,0,1637625591
21689135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4cEe57bCe72A4170909bCC1442032dAf92a59E2,764349583,0,0,211907387319552917925,1637625605
21689138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA73E5cB76B2031384cc381e83E15Aa0482815ccc,0,530310400144020557753,1899595177,0,1637625611
21689139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbBdF9857bF3BaE412B6A67F422eE51B510025A84,3355817087,0,0,930131269223168787365,1637625613
21689151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4003d53D25A5Dff62DFD0248694B69C61eA7d2f5,0,63121368199637858057,226953560,0,1637625637
21689152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbBdF9857bF3BaE412B6A67F422eE51B510025A84,0,800000000000000000000,2869102221,0,1637625643
21689153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,112912218,0,0,31366174691667466595,1637625645
21689161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91746f06cb81d7339774A56056541B79f576b9b4,1195842589,0,0,331840017643407369234,1637625661
21689163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,1427945815,0,0,395395783260368502944,1637625665
21689182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2086532379dac81E4fCB2fDEC9fe06380c26A9D,0,996343955451770350573,3570378866,0,1637625703
21689187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddA74B648a77df2e929c99178aAc7C61A6C9489A,6702535123,0,0,1854473808170234729746,1637625713
21689205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FBe7279DA134C53Fa521f5EE65891948e775e17,5699728507,0,0,1561104270769103824874,1637625749
21689235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DD372dCFbb2d6f759656544a5092A6D003f7795,0,50604922513585963737,184485050,0,1637625813
21689240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,91783606,0,0,25027652047095613999,1637625823
21689269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C60bc6a65ed8D63CBb50B876983b8807a89Ed4B,4789437463,0,0,1300831003977067700620,1637625881
21689297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9825f3899De52700a8641C83398274f4610bF6B4,3181727238,0,0,858601389872301810143,1637625941
21689300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54fe014a1fB506fF3A00D863E6522f24E6EDbA47,23125361184,0,0,6110368299263104583971,1637625947
21689302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD378Ca5fffAa6701c2aE9a71120D702cc303c7E5,1456947959,0,0,377457558345690218750,1637625951
21689303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,700159277,0,0,181083118254665614522,1637625953
21689307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1490f61978f99331c8a763A1CD4e36683E537101,2964774954,0,0,764565299252852080052,1637625961
21689315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C50Ac6E1459848d15DF4a62FA83350736a374F6,0,60000000000000000000,231771020,0,1637625977
21689315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x202bf5173d5a85Ae614fc8e7dA3b24beDa2c7F71,0,60296946539139997913,232832321,0,1637625977
21689315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c4b637B322A29E9f1c56670B603F14eaf6Bbe5E,0,21246496205395681723,82021326,0,1637625977
21689315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,890684882,0,0,229191237964206372644,1637625977
21689316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0df8e1bf10fD4f8f9a7Bd422f802BE0a48a8FCf5,1212920393,0,0,311590952248278623056,1637625979
21689319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,38903648,0,0,9984194542408180016,1637625985
21689345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x903187aBA1c7DCC4d70a40aF7b6fBA16293E0001,0,1000000000000000000000,3861478050,0,1637626041
21689345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x903187aBA1c7DCC4d70a40aF7b6fBA16293E0001,0,1000000000000000000000,3837945969,0,1637626041
21689345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x903187aBA1c7DCC4d70a40aF7b6fBA16293E0001,0,1000000000000000000000,3814628449,0,1637626041
21689345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x903187aBA1c7DCC4d70a40aF7b6fBA16293E0001,0,1000000000000000000000,3791522891,0,1637626041
21689350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,500000000,0,0,131429460711101731643,1637626051
21689352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1729E44Da2fC38a131f3A925D4069F7B16bd47c,0,132221600318610527313,500000000,0,1637626055
21689355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,250000000,0,0,65727988966447100488,1637626061
21689368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD07C5a0c16fed711326174a2E6331d15EA65D24,0,264655345354946694841,1000000000,0,1637626087
21689371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,500000000,0,0,131587995846534882148,1637626093
21689383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1B2f32a71ef4117D0e16Fc50574E37862B4Df30,0,264868106331505788574,1000000000,0,1637626117
21689388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,500000000,0,0,131693781712986776057,1637626127
21689418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA970E7ad6CfD4fd754Ec74D0d7c554Bc155FEb96,0,46587543284486811404,175864534,0,1637626191
21689421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,87506158,0,0,23043639907143158961,1637626197
21689428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19d3331Db2AeDc68ac37f3a06DE359A3Fe5604AA,0,5000000000000000000000,18597122393,0,1637626211
21689441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa965B780c4d8195BcC58B46109a4b244dA86Ace3,0,500000000000000000000,1829601080,0,1637626237
21689447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,649789114,0,0,176681156432425455824,1637626249
21689456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1410Da6bD313Ef588BB0356457f4bCf4960AcE65,18579038472,0,0,4975096581368353636537,1637626267
21689461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53deED45811508E5b1BA0Ca65E77bb60314f53f9,0,1025931258858657698858,3853328937,0,1637626277
21689466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,1859356220,0,0,492863617210677833419,1637626287
21689484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1a0889C9d0da155761aB5730348659b114EF105,1467723108,0,0,388029269204878538041,1637626327
21689491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89D19A0476333ae014994985769DD0567d38078D,0,2000000000000000000000,7483837215,0,1637626341
21689496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,3555492556,0,0,947457626295557453596,1637626351
21689511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1771472088,0,0,470064876662474818597,1637626381
21689523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C50Ac6E1459848d15DF4a62FA83350736a374F6,231771020,0,0,61403421178965602330,1637626405
21689524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,0,2000000000000000000000,7460882147,0,1637626407
21689528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,2486216652,0,0,665113309540569392159,1637626415
21689532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,0,1000000000000000000000,3712007751,0,1637626423
21689539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x360E51e23437E2e5ED5cf5410416c72733f39cD3,4680000000,0,0,1252280225830051493583,1637626441
21689539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,1232540303,0,0,328256260285587761590,1637626441
21689542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x290bfFbE2803Bb4C1FEE41d03F2Beffe6ddCBaC3,0,299119698390393465626,1116521031,0,1637626447
21689545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,551368164,0,0,146894212119878369098,1637626453
21689560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79694a7676516C1e19069eA95E283e48C9bdbb5c,2223064247,0,0,590970905157567392459,1637626483
21689563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b2Af7a96Ae32d71EEc4d58708C046C588136683,7537474106,0,0,1988437369695623117444,1637626489
21689567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbdD8d7d515f0d7Ba9d1dFCDB90ebC3Df338D3D90,10091400287,0,0,2625741644715250749947,1637626497
21689574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x852E7E0b5094a44Eb5Bda877B15b91797Da774A1,0,4900000000000000000,18866941,0,1637626511
21689578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,9285263,0,0,2397079070445702189,1637626519
21689584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16291C17B93cb2B6E56e9225733cc2EE677DDf28,457779902,0,0,118137558365954487147,1637626531
21689592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE31A5a2BAd015d5128c19f4e6b2A5D647a5070cB,193846530,0,0,50000000000000000000,1637626547
21689596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e486E7eee27500b8851d63d003119c4DA4825f6,0,10000000000000000000,38541666,0,1637626555
21689611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,2687802646,0,0,691764001515094231224,1637626589
21689642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEE0cAc46F8d908cF6ab0d27854973248447c9dD,0,400000000000000000000,1546246270,0,1637626651
21689650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x629C286Fb7EE6399d421A5C2B0d09100a0b5245B,36784233090,0,0,9205528318159207655447,1637626667
21689660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC555f31C6302A6f3e9985172CbBe89bC98f54dC,0,2999100000000000000000,12142779473,0,1637626687
21689664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A7ed01649b2B0C862DbD0f54E7396f17509E11d,34205213922,0,0,8260030466085576218713,1637626699
21689665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEE0cAc46F8d908cF6ab0d27854973248447c9dD,0,1000000000000000000000,4210916400,0,1637626701
21689670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,1367066846,0,0,323394579407894400278,1637626711
21689676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,518874568,0,0,122572309471495057711,1637626723
21689677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c4b637B322A29E9f1c56670B603F14eaf6Bbe5E,82021326,0,0,19366961160086374942,1637626725
21689679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x482c69F1332f7A305bF654Dee9cE18EC5D37df08,2971325684,0,0,699997367857821323371,1637626729
21689683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B8Ee579F5A8C8c67ab04d5A09768ca7EFFf9Ae8,10974753722,0,0,2558896980224547269034,1637626737
21689684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa965B780c4d8195BcC58B46109a4b244dA86Ace3,1829601080,0,0,422567328424504559454,1637626739
21689690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5EB5E52707DC22982BE00B2a9F332E7e1a68c446,1183730162,0,0,272789759815555460316,1637626751
21689696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C60bc6a65ed8D63CBb50B876983b8807a89Ed4B,0,600831003977067700620,2588910510,0,1637626763
21689700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54fe014a1fB506fF3A00D863E6522f24E6EDbA47,0,5000000000000000000000,21167194060,0,1637626771
21689702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79a8CfACED638D5c6365bE66B9656149322A9d3E,4115502710,0,0,978691395705320630362,1637626775
21689703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81747aD118aa46d950Ea883Da2c37178a3b4f7aD,10710289091,0,0,2519025193420725481205,1637626777
21689715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,1073939795,0,0,250385315542128895413,1637626801
21689720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,10397530033,0,0,2404101973598160048351,1637626811
21689724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F653341B6D76F05D3d10F5b6D1C751308220a40,32377266,0,0,7429789971998449254,1637626819
21689745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x290bfFbE2803Bb4C1FEE41d03F2Beffe6ddCBaC3,1116521031,0,0,256002273686107116078,1637626865
21689755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5a9B1F6CF128F4AdF4B6891eff679f7638be795,3211112572,0,0,733971385274621550170,1637626885
21689760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81747aD118aa46d950Ea883Da2c37178a3b4f7aD,0,2500000000000000000000,10812249877,0,1637626895
21689779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC555f31C6302A6f3e9985172CbBe89bC98f54dC,6000000000,0,0,1383852537192682914057,1637626933
21689788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb1893CeE7e4415756F4a09c8227ec80c40B48cd,2648998581,0,0,607160613228894364104,1637626951
21689790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x641cd98eA4b14CA104bC79A83fB7a8b5119c587F,0,500000000000000000000,2169147618,0,1637626955
21689791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa49113D648818A9d0c545fB33707161612772AA5,0,1000000000000000000000,4317965315,0,1637626957
21689793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,1724909568,0,0,397830371426668098676,1637626965
21689811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7Bc390628E8a05663C009D5C62774249D56A404,20925630,0,0,4820152473453857741,1637627001
21689826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,175864534,0,0,40504081741841861557,1637627031
21689826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2D3B3B6F56dc6B2774D1ad02A1E68Ee62B09191,701769162,0,0,161524941603227152119,1637627031
21689845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC555f31C6302A6f3e9985172CbBe89bC98f54dC,6142779473,0,0,1406919992901179768303,1637627069
21689857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aD1cF116c003646b9A2cB50b835acd122f766f4,0,10000000000000000000,43591139,0,1637627097
21689858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA970E7ad6CfD4fd754Ec74D0d7c554Bc155FEb96,0,31051889682711735285,135341266,0,1637627099
21689861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,66414068,0,0,15147116053394181724,1637627105
21689871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7A3de4ddc92dBba0788c51E9e57778b42F6Eb07,459571670,0,0,104775322652606100911,1637627125
21689885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0759A632b0e0EeAdbb0F03f422d802Cc979ddecF,114088700,0,0,25999742651459870264,1637627153
21689905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa49113D648818A9d0c545fB33707161612772AA5,4317965315,0,0,980901862780047236904,1637627193
21689910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1729E44Da2fC38a131f3A925D4069F7B16bd47c,0,22784468864966278361,100000000,0,1637627203
21689913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,50000000,0,0,11324393716067132814,1637627209
21689925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x867c5656aF88aAb2a002031A6598eAf42a5A71b3,0,46736272338988288813,205093109,0,1637627237
21689930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,100542291,0,0,22775870281901530980,1637627247
21689931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8639AcfF76060Dab3840Fa3f8182f02018025Ce,2231122977,0,0,504574495912118736501,1637627249
21689966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C60bc6a65ed8D63CBb50B876983b8807a89Ed4B,2631501461,0,0,593051949271928706253,1637627319
21689976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2B95487dFE419C70eDeceeEc1Ee2e934FDdA4a5,2182225011,0,0,490108130655252798036,1637627339
21689987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfC8711d0024873CfEA92025856BD63fc10f9FE6,126474627,0,0,28358143009609907591,1637627365
21689998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,9200570687,0,0,2049312947037127820527,1637627387
21690028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F8aa6943f04Bd1D7EaB4d358fC507d010630785,1805676098,0,0,399050447004555938086,1637627447
21690029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,450000000,0,0,99289879389173090257,1637627449
21690033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc99b8d75be780F9C77E552be1118E1f2644dDbF,686667680,0,0,151387266484360707482,1637627457
21690049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89D19A0476333ae014994985769DD0567d38078D,7268636316,0,0,1593517858630798504977,1637627493
21690058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95AC6cf9dff722e730206D4ad2317279b1AF5Da4,395549485,0,0,86248220611377604633,1637627511
21690117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FAa6Ca76D69F909dA0804b454667199C72D4503,8291255779,0,0,1796894400383952776622,1637627633
21690155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D461eC76E144e5c1dcEB61edED9cbc5fEd5d1B3,2166509151,0,0,466081056758696886737,1637627709
21690165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Bd676e4d0bC637C7f4c9460cC5987F8b6bE5878,722365675,0,0,155083524140542821068,1637627729
21690191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e49dB947eB1D7E2F2Ab3498087390b9aB00725f,1870000000,0,0,400729830484638445658,1637627785
21690208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB5046f70531E73697329FB491a124a14BF32a42,0,220000000000000000000,1021092306,0,1637627819
21690212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa965B780c4d8195BcC58B46109a4b244dA86Ace3,0,500000000000000000000,2315161311,0,1637627827
21690228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54fe014a1fB506fF3A00D863E6522f24E6EDbA47,22029179198,0,0,4663990327732316528122,1637627859
21690254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,819052840,0,0,170634078319543118385,1637627915
21690316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,12633507558,0,0,2607244442786495867658,1637628043
21690339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20AfBF05888CecbB547AFb4eC25056444C59F9aD,0,1432113971474472400539,6925603351,0,1637628089
21690343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,3428516510,0,0,706464973076811925249,1637628097
21690354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1523a02C1454c2f94e4e79Edcbe7D8efb09cCdDe,12459609483,0,0,2539057504855854894669,1637628119
21690360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa965B780c4d8195BcC58B46109a4b244dA86Ace3,2315161311,0,0,466950860099625373325,1637628131
21690374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1000000000,0,0,201228853873646333436,1637628163
21690374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe650F5599Bd48F27b29B254A4C45322A755C6b4,3500000000,0,0,702111383944235233841,1637628163
21690383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe650F5599Bd48F27b29B254A4C45322A755C6b4,3533334935,0,0,705359915740455306143,1637628181
21690388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,135341266,0,0,26949729342141202213,1637628191
21690399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85F6a160C8C49192a31A4F3cB3725d7Ed0920078,7241660111,0,0,1434700579954212948765,1637628213
21690404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1813485383,0,0,357051562306987323891,1637628223
21690422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61A819C28DF80DA5926DeD8F8e415E1DFb974912,5500000000,0,0,1077474434369567990348,1637628259
21690436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E2118a80860a5C92594f5F7d56514bd38F0f0C1,970378699,0,0,189261279145502891905,1637628291
21690446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x202bf5173d5a85Ae614fc8e7dA3b24beDa2c7F71,232832321,0,0,45373971546451997217,1637628311
21690508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F9D845dbA2720323ea01DEA62c56B9addEFCc77,0,19603507724311613302,100000000,0,1637628439
21690512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,50000000,0,0,9743367432082676594,1637628447
21690544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FBe7279DA134C53Fa521f5EE65891948e775e17,0,1000000000000000000000,5083408557,0,1637628511
21690549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,1815502625,0,0,355802614328698139869,1637628521
21690550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa965B780c4d8195BcC58B46109a4b244dA86Ace3,0,500000000000000000000,2534742491,0,1637628523
21690550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,564066696,0,0,110750624564707942915,1637628523
21690554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,877974383,0,0,172214198798404035162,1637628531
21690590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x427Ca2466c9c748b714cea0A95157B6BE4b65462,5002048639,0,0,977218469131877735180,1637628607
21690592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89D19A0476333ae014994985769DD0567d38078D,233309974,0,0,45417334282717915953,1637628611
21690605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F9D845dbA2720323ea01DEA62c56B9addEFCc77,0,19582064336727301899,100000000,0,1637628637
21690608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,50000000,0,0,9732709446114041009,1637628643
21690663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e486E7eee27500b8851d63d003119c4DA4825f6,40921536,0,0,7965054434750886796,1637628757
21690674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x641cd98eA4b14CA104bC79A83fB7a8b5119c587F,2169147618,0,0,421573017328619619564,1637628779
21690690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcf8C97C201B2D5af54d81eC8953B6bbBa5763bB,0,7000000000000000000,35853945,0,1637628815
21690694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,17837783,0,0,3461765647645379255,1637628823
21690694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd271D90592C21070F93a0b72D903CFaEaF3DBa78,0,6146971820082071497352,30822919540,0,1637628823
