block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22599132,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,1641517247,0,0,17160183582863772771182,1639674680
22599132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4041D9F2EBDF1DF6a56cD31F2786168532F515dF,2000000000,0,0,20461060646556103197955,1639674680
22599132,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,17160183582863772771182,1670567174,0,1639674680
22599132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5CCaF257874213fe05039f2fa213E54f1AF2942,3282588488,0,0,33205353960704795136024,1639674680
22599133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21E4275A6e300d3C300D340E1B4601B777dEE96f,49219491,0,0,488231980194669838589,1639674682
22599134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdEB6FB2E5196C3cC1cEafCFE6425E5291A83d02,133628686,0,0,1324121475991089037435,1639674684
22599135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcf41772a2DB40Be021e368e0E11c0bfB9B154E4,34259872,0,0,339148609924149682019,1639674686
22599135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1591336900000000000000,159672942,0,1639674686
22599135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d97cd6C9DEc4255ae4F0ED88593fdfbB2015ccB,45293858,0,0,449004681102659750531,1639674686
22599135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76533fc3DA074Cd29b72B6D0a9De52dcF2Ab59B2,110519668,0,0,1094607410646935577454,1639674686
22599136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,24320946954006857725941,2408283820,0,1639674688
22599137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB09577BAbbcA1F47449151B8666c3cBceA2e4C23,611282000,0,0,6201384829389406723102,1639674690
22599139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70022Ffe7f412CFc638725cd33B1a3A2aa5edD0f,0,4873471451119954735454,477884693,0,1639674694
22599139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c5de42f02DebBaA235f7a28E4B992362FfeE0B6,2153667,0,0,21892904198720547892,1639674694
22599140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0BBA98fA85FeC15374A4c006Aa393D1117Ce7ef3,128925754,0,0,1309574572460498448040,1639674696
22599141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2b96F9C0F597C5926ab87af9511AEA8Cd078C43,400000000,0,0,4050441716066509948002,1639674698
22599141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F4411360A6f0a93D7d1275A80190050D7dacf6e,393061359,0,0,3961711621829161320941,1639674698
22599144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE75a9393244fF6a0D0e5BFf65163b7F2367C5Dc2,0,53392793521110514226358,5119463356,0,1639674704
22599144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E8CcE1659045b00b2F1a178EdeBb1bd5bfD2392,214392,0,0,2291517442176903462,1639674704
22599144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2458EFD2E45AB89C14A6E73891202F40FF6E2241,84334667,0,0,900947804615079557064,1639674704
22599145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7641Cd677903F5810C32d7c7d6d148c6278F669,200573783,0,0,2139057326965049203451,1639674706
22599146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd17E2c6E37D13Ab80c1723F110EDeD4B244A75C9,499609495,0,0,5305798223758506049466,1639674708
22599146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43076d2A293E5d6c5b5D1c38A5706B5119047758,199074595,0,0,2105287641145078056749,1639674708
22599147,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,533117475,0,0,5613258299457108434286,1639674710
22599148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EAb7FF815d8509757E2E649Ea8f947D82A18794,269431965,0,0,2823288771012279794210,1639674712
22599151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x717eC0E1a6B6aF8161f2A44213312A88dF9ff7b4,40155671,0,0,420000000000000000000,1639674718
22599153,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,4499999999,0,0,45827073575978272612325,1639674722
22599153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,2140345,0,0,21225860150365677501,1639674722
22599153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09E51044AE45fea6f33AB8Ca688C2029F9E98402,1500000000,0,0,14747035851340215069135,1639674722
22599153,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,45827073575978272612325,4551135821,0,1639674722
22599153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x266B3f023742c17A9756653a082bA623f54D6B0F,65873100,0,0,676891717879718221183,1639674722
22599153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7150201a5c279F79c87B4a08776fD92c4E3d8CDf,17237687,0,0,177042064934380181677,1639674722
22599153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1035885926929185072687,100205455,0,1639674722
22599156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B4142C755D129aD7DAe8b86211d9C2d7abdD81D,0,9755513992695241726768,937888738,0,1639674728
22599158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65DD75c817038c4647f1834D0a6f5aBD411da6B3,0,50000000000000000000000,4647823948,0,1639674732
22599161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe51a84d1CA910e7262156F7C97423631dfa54Eba,128052096,0,0,1407305649778935962546,1639674738
22599162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC4f5b7227Ab4eAF0B210A9509d8afFc8f64a45B,74102281,0,0,813385322632061278789,1639674740
22599162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,9960783,0,0,109278535035857898303,1639674740
22599163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37b172Fef2c2aB7d6d23cFE0b71B24a8adDd0D1a,14942945,0,0,163912292218029887645,1639674742
22599163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ec2Bd4436452d140996E186811CaB2b30E7c2ef,0,1270750604923143255161,115082455,0,1639674742
22599164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC00A19D96d2b258b7587294277B39b5AF53A3f97,2134935,0,0,23449162748509338140,1639674744
22599166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1133ea533517Bff2B25F350Bd6049149B5dD2D1,0,1015670416975419138413,91867472,0,1639674748
22599167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70022Ffe7f412CFc638725cd33B1a3A2aa5edD0f,477884693,0,0,5239427009811822359030,1639674750
22599169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10663692,0,0,116565626507110401065,1639674758
22599170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68AceaFb1b6D7F80350f8003178b28308F0cBa4B,30000000,0,0,327851024818836852066,1639674760
22599170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD4B4d44BfBa72eF6cddc4048ed2B678105Dc008,483457480,0,0,5266930105705338039361,1639674760
22599171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC05C6bf8F56b2FA47b6d07A79c314D88Ae38c785,21383640,0,0,232243864512487203846,1639674762
22599172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3434fd2c995E82054c78977D16A2E7998ce57f97,92087,0,0,1000000000000000000,1639674764
22599172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x430107A9628693436F20FCd76Ec8AFE23c34353c,44486565,0,0,482966725231106157792,1639674764
22599175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1307064457028021743934,119619034,0,1639674770
22599176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51Bb40E06F37A3b3983CDFb4324E79f2aa8246E9,500000000,0,0,5418232907974386807726,1639674772
22599177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a222c3FF0036C372e1479141ddCdD5317266D8F,0,6652134378110144944800,609780010,0,1639674774
22599177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21292752,0,0,231723265863958848742,1639674774
22599177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7363A883b1aFE7d0e5cDFCf1a0f620fc9AADb181,0,646736957514014609561,59058196,0,1639674774
22599178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3bD7da516eBBE84452Fb4A9D1111A5fF6789056,102374762,0,0,1114082573653819968232,1639674776
22599178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc17e6D13B0e7199C71Cd2d48d0c4743363aCaE13,1000000000,0,0,10809946876970639498681,1639674776
22599179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,648135118033318851838,59939415,0,1639674778
22599181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,316838909120366902266,29285339,0,1639674782
22599185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,21497495,0,0,231199719533150991020,1639674790
22599185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6eEdD7C63D49069C9ed70566ad0B276a10C0c22C,100660453,0,0,1081777161298236387849,1639674790
22599189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x387089c57Ce18310c8A18074F78fF5662Be2EAd8,175883873,0,0,1887032468444355731761,1639674798
22599189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82c0EAe3f941985029867d6a3604F7EeBB4e1127,45000000,0,0,482154064127820732743,1639674798
22599191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13e60853F692d559B228e1F11bE1b5F4c625c62D,0,81126669707583537520922,7200579908,0,1639674802
22599192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x798621f94e1ecF7236BAD18b06324F4738B4A999,8531435,0,0,99901835101978566745,1639674804
22599192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2013333,0,0,23574259517288920928,1639674804
22599196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x797582e3dce7147FAF79912e82c336F7FcB5f351,599208286,0,0,6989688694877930934445,1639674812
22599196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B7A95e06B7b120107cC28dE872412fBfC64c5D4,97355194,0,0,1130659845639032015296,1639674812
22599196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21E4275A6e300d3C300D340E1B4601B777dEE96f,49085405,0,0,569541431171514796785,1639674812
22599197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,2935034,0,0,34044263960076044627,1639674814
22599198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4652f9cDaB08945eA6F5479588014De536DD4951,3632426,0,0,42131767039333996784,1639674816
22599200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3488D8F2Ab12639CD5ee340709EB6155F85967e,29037533,0,0,336731387807987356097,1639674820
22599201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36067202dbd58383a4712cf38968aDB387f6DcB9,70000000,0,0,811244927849258101192,1639674822
22599204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45D6974F2759AeF6E09b297AcEFC360a125E5311,96657613,0,0,1119014713067301976688,1639674828
22599205,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,60000000,0,0,693943216177760649554,1639674830
22599205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e160494c77020498603e6aE28b3c5d011169304,21481244,0,0,248319027299300451565,1639674830
22599205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x117d44b90376095c9B01259eeC6A4A72B3247D48,625912224,0,0,7206207099925755532648,1639674830
22599208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6203Be4af802884Aa9E1fF9246b033adBc5B4dA,60000000,0,0,687825540520425640828,1639674836
22599209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43076d2A293E5d6c5b5D1c38A5706B5119047758,403356208,0,0,4610649167845528202176,1639674838
22599209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F8BFF2Db9490912dAC65A4789dEF8ccf3a77CAa,143318497,0,0,1632655894514640554360,1639674838
22599209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x266B3f023742c17A9756653a082bA623f54D6B0F,67000000,0,0,762251710839806077933,1639674838
22599211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7d486603B33693ef058Cc3C283D96D02314AA5e,0,1833000000000000000000,160057948,0,1639674842
22599211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7641Cd677903F5810C32d7c7d6d148c6278F669,324000000,0,0,3684522259826384111942,1639674842
22599214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dB5Bd00047591dCe8BD8Ae765029A7AE3fa674F,0,2000000000000000000000,174979633,0,1639674848
22599216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x266B3f023742c17A9756653a082bA623f54D6B0F,64720898,0,0,735829808024062083756,1639674852
22599217,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,2000000000,0,0,22450620444690701503635,1639674854
22599217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,370000000,0,0,4092987126993393109943,1639674854
22599217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc17e6D13B0e7199C71Cd2d48d0c4743363aCaE13,2000000000,0,0,21807179384323430099977,1639674854
22599217,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,22450620444690701503635,2046097349,0,1639674854
22599217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,38356302,0,0,423510315496687614474,1639674854
22599218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A9EFe4C235c2Fa19853B3A17e089e47Cc5A44B0,0,1748666666666666666666,157308742,0,1639674856
22599218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc74202A4c94379A50dFDd2CA231503a75cEc9a0,0,738277801909711905733,66323576,0,1639674856
22599220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3AbDDBc9d374617aB69FF50a9cA33B3c7da42510,0,1469366236987348489806,131840447,0,1639674860
22599222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2887000000000000000000,258417269,0,1639674864
22599226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x935B27409c4c832281C9A67193499777c1eBd9d1,150000000,0,0,1666862554091343947279,1639674872
22599227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10DDA4A36d7bCd91787398D8d189A8746Cc21d50,59697409,0,0,662527409909420714438,1639674874
22599228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70022Ffe7f412CFc638725cd33B1a3A2aa5edD0f,509156006,0,0,5630999833162270337857,1639674876
22599229,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,812722826,0,0,8915916374634993666191,1639674878
22599229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2b96F9C0F597C5926ab87af9511AEA8Cd078C43,806801966,0,0,8764043583522031876730,1639674878
22599229,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,8915916374634993666191,815820884,0,1639674878
22599229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3942272009281267717358,358147345,0,1639674878
22599232,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,817496389,0,0,8919788834630023372672,1639674888
22599232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd303beD70dFE3CeF0cCBB0b2B0Bc827DF12fE71b,4956339843,0,0,52239115192750769171906,1639674888
22599232,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,8919788834630023372672,862181173,0,1639674888
22599236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,10000000000000000000000,956195643,0,1639674896
22599237,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,46831174,0,0,489483197853662934404,1639674898
22599239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1351677949985201014307,128483980,0,1639674902
22599240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE91709dccA7990d3c566cc7BdBCEf692D37c1352,8949963,0,0,93658437864002591772,1639674904
22599241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1326aa25cad1239EA518E216297593c112754A1,0,2315846742409675838882,219698591,0,1639674906
22599243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ca4a19Ed8aB2ABb32d559018C7AcD5C55903363,149455114,0,0,1566638560591444309282,1639674910
22599243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x570a977847a1b98a2e23cc4CB05E71046d1234DE,59596099,0,0,623926661815343213583,1639674910
22599245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3AbDDBc9d374617aB69FF50a9cA33B3c7da42510,131840447,0,0,1378696814961389869142,1639674914
22599245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC00A19D96d2b258b7587294277B39b5AF53A3f97,2453322,0,0,25634588647735402285,1639674914
22599245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8239AaB6bCCFb051A21c16822e37529426425521,20954430,0,0,218920851078011200225,1639674914
22599246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97B581637a5f881BcC38bBB32208b1b90eD25d04,332681198,0,0,3468376261834908307807,1639674916
22599249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82B1cEd5C7B7A52C930f1A5De775f5BdF68F22ee,0,1278626893632272041700,122062389,0,1639674922
22599251,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,839296582,0,0,8702087858077218501954,1639674926
22599251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd303beD70dFE3CeF0cCBB0b2B0Bc827DF12fE71b,4715772645,0,0,47331092564500271507170,1639674926
22599251,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,8702087858077218501954,881429637,0,1639674926
22599254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70022Ffe7f412CFc638725cd33B1a3A2aa5edD0f,0,5630999833163092696887,565589577,0,1639674932
22599256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09D6A302F686ecc649a07A950333129Ba9782Af,547000000,0,0,5413984514465365181030,1639674936
22599258,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,4305215,0,0,42475011903634242276,1639674940
22599259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC00A19D96d2b258b7587294277B39b5AF53A3f97,32165120,0,0,317272343422944631468,1639674942
22599263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,158414391084706711957,15965360,0,1639674950
22599266,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,286320025,0,0,2819550196987010669213,1639674956
22599268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd31C861f8345Ed646818ad4401153f53fC909B6,25432924,0,0,250000000000000000000,1639674960
22599269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,9945801430380308230673,1000065575,0,1639674962
22599269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x536400EB31504928A58BFD1f81Dc998E9fa93c10,4282152,0,0,42577711971018294081,1639674962
22599272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,232243864512487203846,23214879,0,1639674968
22599273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809D31d4b7A500A87db056312A855C8d40a7Cf43,214263,0,0,2130951943105250836,1639674970
22599274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2b96F9C0F597C5926ab87af9511AEA8Cd078C43,169539349,0,0,1684492669475754717289,1639674972
22599276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,21418303,0,0,212569580204866644342,1639674976
22599276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51Bb40E06F37A3b3983CDFb4324E79f2aa8246E9,200000000,0,0,1982387026770485348731,1639674976
22599276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2005549,0,0,19855538927088513230,1639674976
22599277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70c8fC8e08D7Ce6F5d842B4cc5f9E19Ef7FaFDAF,440830848,0,0,4353190017617199296850,1639674978
22599278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b0020E497927fB66238bD41aCd66df0AAe3EaEE,536609249,0,0,5269121702973043991388,1639674980
22599279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F5A7B8190584491733E3a519c8303f11c61f27F,55448002,0,0,542598632719873696567,1639674982
22599281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3A2d6185EfBAd48E1167d106878f254DfaBb2d6,57999363,0,0,567194325251212011324,1639674986
22599283,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,31900039,0,0,311798955761287964918,1639674990
22599288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,21366120,0,0,208773665010832334404,1639675000
22599290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,4000000000000000000000,406008217,0,1639675004
22599291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180C0Fb5CBB8fD5De57ad8F0Eb2Cc827A0A21555,0,400000000000000000000,40495894,0,1639675006
22599292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000,0,0,490892185817401163220,1639675008
22599297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36067202dbd58383a4712cf38968aDB387f6DcB9,0,811244927849258101192,82119342,0,1639675022
22599297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,376521883099942618951,38087365,0,1639675022
22599298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF03B52443A2F6ddC705Ce0b8256ef1da37C8c1d8,20000000,0,0,196551114770173385006,1639675024
22599298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC738cDAdC76a01CDA5EF376f3577774809aA39F4,597475849,0,0,5850871744328384868122,1639675024
22599298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68AceaFb1b6D7F80350f8003178b28308F0cBa4B,34551607,0,0,337118571494400867813,1639675024
22599300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24778711,0,0,241682220709361489755,1639675028
22599304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbCF836a07D0b9D8C762e37cec63862E6C6c2603F,152063064,0,0,1481658532690769315985,1639675036
22599307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,36233,0,0,352734478167836488,1639675042
22599308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2055048149686055154964,209577203,0,1639675044
22599311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba6Ee9f7bF6049528c5697a7c5906c45B9873234,0,10274466201330983714366,1040257597,0,1639675050
22599312,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,866727561,0,0,8518058783096150419748,1639675052
22599312,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,800933055,0,0,7796095002640492493899,1639675052
22599312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2b96F9C0F597C5926ab87af9511AEA8Cd078C43,800933056,0,0,7724747156246827108243,1639675052
22599312,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,7796095002640492493899,803476234,0,1639675052
22599312,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,8518058783096150419748,869467646,0,1639675052
