block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19603471,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4701869402681895269,2062169828717854029,0,1632814309
19603472,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,603802329520598049,0,0,1397014929813212251,1632814311
19603472,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,951679417338675232,409997517136021711,0,1632814311
19603472,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,149850928331121190,0,0,347040701911870817,1632814311
19603473,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,743770627669144449,318462933413207553,0,1632814313
19603473,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,553471691222830257,235104910285300236,0,1632814313
19603474,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF5805bCfeDE505D306Fa0C347429e24957470FbA,83304082101897301,0,0,195363440236465986,1632814315
19603476,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,496478845825858846,210049096260245747,0,1632814319
19604695,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,239993922520194841,101080853018994507,0,1632817104
19604766,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,162676813294604324,68348621287857886,0,1632817250
19604775,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,146720187581596363,61528616443509878,0,1632817268
19605584,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,273363247420176083,114345851213858671,0,1632819219
19606347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,329731683426730260,137421129127783052,0,1632820827
19606380,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,402328315905394588,166936182208393882,0,1632820893
19606400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,332173176919340100,137217141618501806,0,1632820937
19606405,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,255873645859031380,105324723157913598,0,1632820947
19606473,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,574189477310782885,235177158634694321,0,1632821127
19607718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC16a6E6A59e46e17DC4c729F02693B38B0ba1026,105696197268680507,0,0,257003317374012468,1632824131
19609912,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,424177580359541832,173232108954111228,0,1632829362
19611563,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF5805bCfeDE505D306Fa0C347429e24957470FbA,15780906115514479,0,0,38498819012465940,1632834287
19611629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,133441533893369346,0,0,324832087648518033,1632834423
19612231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,223135362706426670,0,0,540348731330255894,1632836054
19613069,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,452432116458193567,0,0,1084905960217969951,1632838810
19614197,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,357269778155299485,0,0,846717799367126524,1632841968
19616852,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,271399095310684190,0,0,637403657729377759,1632849258
19618481,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,138133613188272779,0,0,322514889680094508,1632852693
19620528,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,181905561480892888,0,0,422772751831776516,1632856915
19621351,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,385768258297600118,0,0,889350903359918670,1632858799
19621672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,527249033582048055,227844959296653402,0,1632859461
19622056,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,526498649916108728,226049352511648395,0,1632860255
19622276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,399119983572189254,170388783845165285,0,1632860713
19627455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1102786939017553500,0,0,2534009116510013866,1632871637
19627470,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2041757045326429422,885986660124764949,0,1632871671
19627471,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,492502922937307068,210394766454006606,0,1632871673
19627946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,275785649883845062,0,0,641119167546774394,1632872666
19627990,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,260287014619492031,111557344657366853,0,1632872758
19628059,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,150781389902983137,0,0,349505350461609034,1632872900
19628709,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x86e2B563AA2D27f1e6A1C01c411494578c25c36D,96517593228069259,0,0,222935518728454002,1632874240
19628867,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x86e2B563AA2D27f1e6A1C01c411494578c25c36D,123861961656797228,0,0,285198816904440492,1632874568
19628867,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC16a6E6A59e46e17DC4c729F02693B38B0ba1026,105382943913298565,0,0,241859888174750984,1632874568
19628895,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb4F7b65f5aeAbe145AD57b9C94633Af6d9d65A5f,89277867141867716,0,0,204332081244362439,1632874624
19628905,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,267090698112468305,0,0,608220369528562790,1632874644
19629165,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x86e2B563AA2D27f1e6A1C01c411494578c25c36D,104169172443253151,0,0,235971331499980163,1632875308
19629299,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,445899781982017016,0,0,1002301259913595213,1632875584
19629328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,496412749589972765,220219019968614706,0,1632875646
19629340,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,211395751255285993,93365783759519527,0,1632875670
19629501,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,742050003729721085,325800296861653223,0,1632876000
19630715,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,360030993833474846,156994747591960630,0,1632878648
19634213,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,598640171781792935,259500338828748524,0,1632887682
19634235,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,534951041294805413,230276946259024363,0,1632887726
19634322,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,418071821050218237,178913435423953165,0,1632887908
19634873,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,544716485261870919,231740334049483825,0,1632889298
19636036,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,217685506998998580,0,0,508726828229326213,1632892623
19636142,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC16a6E6A59e46e17DC4c729F02693B38B0ba1026,41293136870327160,0,0,96143309065486261,1632892957
19636531,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC16a6E6A59e46e17DC4c729F02693B38B0ba1026,68412077726112760,0,0,159034975963908650,1632893894
19637755,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,140981634023391172,60289757121530037,0,1632897833
19639207,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,249691838252445043,106523605038455387,0,1632902493
19642220,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,456667065398884748,0,0,1058730977143248943,1632912294
19642775,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,175451520800956074,0,0,403110992582914408,1632913952
19643857,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,166224537417271227,0,0,380062783604890786,1632917464
19644399,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,336970258339079603,0,0,764999712056860086,1632919476
19645356,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,143467408422279123,0,0,323500832099061494,1632922221
19645931,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,238529617242909840,0,0,534973948348820323,1632923919
19646462,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEf71C201E0c1bAd60F28cBa77A31349Fb9534e2f,0,35780467894557469,15907659328946258,0,1632925653
19647940,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,367614698351021976,0,0,817880800233776653,1632930107
19648727,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D49d50C886882220C428aFbe60408904c72E2dF,88681707849267388,0,0,196045994999012604,1632931985
19648871,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,263715576900339626,0,0,580137475622230328,1632932281
19651276,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,198137520159288292,0,0,433086609885825331,1632937616
19651609,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC16a6E6A59e46e17DC4c729F02693B38B0ba1026,64166701335823636,0,0,139745418430570826,1632938493
19651744,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,111561528068363928,0,0,242374657052448985,1632938771
19654198,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x86e2B563AA2D27f1e6A1C01c411494578c25c36D,51931279202169665,0,0,112569304175006618,1632943959
19654423,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1051024753004167824,479113080522633653,0,1632944425
19656417,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x86e2B563AA2D27f1e6A1C01c411494578c25c36D,167001404869162505,0,0,365742154342682381,1632949329
19657797,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,159952072844724599,72693390537883418,0,1632952702
19658630,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32EB817d549d348A2ba1cF39Ee19BDa7b5dA77C4,0,257884352956204019,116891790202629361,0,1632954920
19659024,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,462767436146689035,208809014802476793,0,1632955742
19661111,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,298480825595867576,134035950666827169,0,1632961085
19662158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,238164346994152327,106590290989951805,0,1632963631
19662211,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,279955915245323168,0,0,620289155803119986,1632963741
19662212,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,20841318935923202,0,0,45983698899860062,1632963743
19662996,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,115872150027193879,52179596824956865,0,1632965748
19663155,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,199944429594189339,89860453796715352,0,1632966074
19663254,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,392433736367348932,175715808164070592,0,1632966372
19665468,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,465463357257675396,207298156959108389,0,1632971742
19665963,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,67858944797092372,30120767392170116,0,1632973023
19666360,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,207900531638853517,92122827034655549,0,1632973969
19666363,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,131549483239012738,58167513347476044,0,1632973975
19666595,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,156977921587305406,69286550314601816,0,1632974711
19667042,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,463972942243196423,203998212350036523,0,1632975635
19667245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,722050962348035985,0,0,1620615568544186544,1632976309
19667245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,190765423715407879,0,0,422711743476610769,1632976309
19667260,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,877397231542171975,392476564532750534,0,1632976339
19667294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,756912167719840818,335135879041934076,0,1632976411
19667310,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC16a6E6A59e46e17DC4c729F02693B38B0ba1026,128544614007946909,0,0,289426831696377928,1632976443
19669593,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,154963506856903387,68470377948017353,0,1632981547
19669772,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,279775028592853859,123284014682845905,0,1632982055
19672496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,78596189980541351,0,0,177407237005160731,1632988395
19672893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,267233064401511655,0,0,600273994568202110,1632989337
19673997,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32EB817d549d348A2ba1cF39Ee19BDa7b5dA77C4,0,202282732776430697,89737835658195719,0,1632991973
19674449,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,9458631271504698919,3957467952959893707,0,1632992905
19674450,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,475936062287585065,0,0,1189163134314865193,1632992907
19674450,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF5805bCfeDE505D306Fa0C347429e24957470FbA,20512603336504453,0,0,50876103612970608,1632992907
19674450,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,396834847880689334,158715114501546406,0,1632992907
19676122,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x7D49d50C886882220C428aFbe60408904c72E2dF,2518234100205511801,0,0,6048288192062106159,1632996740
19678858,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,64119425673142434,0,0,148324712944182533,1633002529
19678951,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC16a6E6A59e46e17DC4c729F02693B38B0ba1026,78145672578110271,0,0,180404886121716868,1633002719
19679975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,310854928450942583,133739557531059742,0,1633005118
19680042,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,545461801737733077,233444650629312273,0,1633005256
19680440,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,374244249975269772,159267321919316397,0,1633006079
19681447,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,536369329251030795,226997447140587193,0,1633008465
19682748,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,83434432068691944,0,0,196372738936708687,1633011412
19684525,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,112982963043652943,0,0,265169162713912971,1633015386
19686927,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,82092786628426151,0,0,192131461903941830,1633020974
19690017,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,539330382592656046,228578961729114346,0,1633027873
19690737,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,270525015929110560,114088673475325232,0,1633029372
19693083,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,225115341697675873,0,0,529752047538378752,1633034679
19694443,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,482138855587345533,0,0,1123153773674915064,1633037703
19694444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,82197116276908222,0,0,189939177341874386,1633037707
19694743,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,95180381403504687,0,0,219385687133612584,1633038363
19696706,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,231433676662048897,99799278860770546,0,1633042970
19696952,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,102123830666579866,43947660458136835,0,1633043474
19697841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,395353110255949617,169616346430832388,0,1633045512
19698824,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,293230240749590182,125272558783677669,0,1633047700
19698844,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,351347635688783116,149510162025948252,0,1633047740
19699221,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,222755030922156388,94457560389573128,0,1633048701
19699394,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,486608348562065468,205452584328158931,0,1633049066
19702697,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,136882052072012867,0,0,322581792599530710,1633056621
19702918,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,162874892706829738,0,0,382187179112238359,1633057335
19703060,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb4856c9b98fE9faa0106C03A0BA6cC8864912E99,94025524973319534,0,0,219819253845725289,1633057755
19705487,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,118998297476571347,0,0,277354849926759834,1633063184
19709815,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,192099189215230113,81969352976947413,0,1633073063
19710248,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,301399625479860096,128220558675095045,0,1633074236
19710856,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,243808252036653255,103375159103545597,0,1633075510
19711087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32EB817d549d348A2ba1cF39Ee19BDa7b5dA77C4,0,262234120501302820,110845069517988664,0,1633076094
19712114,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,641645743466977041,269734041406645708,0,1633078455
19712694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,207385232222075975,0,0,490825452022588003,1633079677
19712697,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,148869590011601940,0,0,350530165928941028,1633079683
19712784,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,221041699280664963,0,0,517710143488129095,1633079865
19712804,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,636776347625920327,0,0,1473268493813984053,1633079905
19712806,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,296495053556253623,128312673469418844,0,1633079909
19713143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,0,33856807041315112,14622184070583471,0,1633080751
19713460,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,142172443433961554,0,0,326628518618527896,1633081419
19714388,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,386879026122593110,167328975527459321,0,1633083379
19714527,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,411876703367303536,177266666965310366,0,1633083665
19714734,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,509453415924736024,218025592995760864,0,1633084091
19714900,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,400335784368920869,170375270219840587,0,1633084435
19715016,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1521496765394475557,639994617954220620,0,1633084683
19715149,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,128808329922174518,0,0,306651335174856207,1633084957
19716208,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,313659829411556656,130958823462501753,0,1633087332
19716209,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,520126521214638016,216070509552948400,0,1633087334
19716745,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,815048310563058010,335873480475724828,0,1633088454
19716990,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D49d50C886882220C428aFbe60408904c72E2dF,133370524719784620,0,0,322662103573603708,1633088958
19717124,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,85724202202139831,0,0,206730448625732242,1633089238
19717192,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,139553636292576648,0,0,335443753841898118,1633089378
19717819,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,71970127459171271,0,0,172462882898049995,1633090668
19718700,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D49d50C886882220C428aFbe60408904c72E2dF,185503333988888374,0,0,442869266848264708,1633092625
19718936,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,180150147840355074,0,0,427819975524127171,1633093114
