block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14485463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,2344926607063161982,0,0,5036417160333468574,1621000757
14485481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,176955653103440294,0,0,379829445198039314,1621000793
14485515,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,5725865276052928137,0,0,12272689370584912167,1621000865
14485606,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,11496641749428000000,0,0,24538349145709094020,1621001065
14486352,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,898510749361607453,0,0,1911980241218556555,1621002704
14486394,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,32371697094342685855,0,0,68332336216609627996,1621002788
14486396,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,15635727440018725157,0,0,32623445976902308574,1621002792
14486430,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,5336232645063423422,0,0,11077720863874860599,1621002864
14486609,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,883296320326042545,0,0,1830930602416566382,1621003280
14486620,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,909905525397567945,0,0,1885274731549636295,1621003324
14486648,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,18744698693147884493,0,0,38655690758379817145,1621003436
14486661,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,376614075803324139,0,0,773104729515382368,1621003480
14486868,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,13773123858057227632,0,0,28177937977152884681,1621003916
14487013,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,68407216112256212033,0,0,137257262376387369862,1621004214
14487018,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,30458203421846474694,0,0,59705888616877324167,1621004224
14487151,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,950026978490005405,0,0,1848660902607436783,1621004516
14487155,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,10481831702875443161,0,0,20342553148907434033,1621004524
14487185,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,4631896770727920419,0,0,8957791340341749543,1621004588
14487341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,19800400057628725486,10163963184112975795,0,1621004920
14487388,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,12565078837499796612,6425016438291816707,0,1621005052
14487415,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,23766126839776838233,12100070019213679150,0,1621005106
14487417,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,9426699848693912602,4780488824850450582,0,1621005110
14487436,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,11615840230521668046,5875949192110049420,0,1621005152
14487438,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,363710312139796647667,176143312259941746623,0,1621005156
14487441,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,155806762744437592788,71073926348401475163,0,1621005162
14487531,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,36885262472425134416,16464757953399149504,0,1621005370
14487539,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,14851845235799826833,6591407218510545014,0,1621005386
14487646,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,9457998241043358619,4186233461012620941,0,1621005608
14487650,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,17188485249297044734,7585405230350567381,0,1621005616
14487666,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,1707349230185995648,751887310643562759,0,1621005648
14487750,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,29918134291034786650,13129506628726873370,0,1621005828
14487765,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,329056702765443993866,138891712197450300380,0,1621005858
14487767,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,91730932474097390592,36999027365949953227,0,1621005862
14487769,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,52876802898755929758,21003900750062676827,0,1621005866
14488041,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5050580769423111446,0,0,12692180734002887083,1621006430
14488063,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,879328538916450382,0,0,2206298243048159798,1621006474
14488503,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,127654423572363184877,49915813486027976347,0,1621007451
14488505,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,26317832588682778249,10126929437500768829,0,1621007455
14488572,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,15114039869476166597,5790905154815254372,0,1621007593
14488966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1068197004007166264,408592567836273443,0,1621008444
14489017,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,4116756217984627547,1573845615846662084,0,1621008546
14489019,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,977949065057782542,373675597267803207,0,1621008550
14489019,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,1059445104358229635,404730287450948466,0,1621008550
14489860,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,23519768991566935772,0,0,60820075072141272096,1621010317
14489877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,363302790346478581,0,0,933459744851319484,1621010351
14490026,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,255860951208107291,0,0,657292888366390182,1621010687
14490026,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,2067590748644763543,0,0,5308233628341920636,1621010687
14490073,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,15037067346350285641,0,0,38429856799657878066,1621010785
14490075,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,7139247690203654747,0,0,18138028184730269215,1621010789
14490141,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,8131714125561462696,0,0,20575856758849709246,1621010925
14490150,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,3428027380603009179,0,0,8647436903104659096,1621010943
14490540,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,655279298668720718,0,0,1651198049714802224,1621011805
14490569,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,81640265086662001884,31937638375157406526,0,1621011894
14490578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,19859311304317610716,7687105075828945163,0,1621011933
14490636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,39547384187325740337,0,0,100702445225932091242,1621012053
14490637,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,33445558332749595959,0,0,83532709017466835085,1621012055
14490638,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,637630959989126821,256004843047167016,0,1621012057
14490670,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,105000000000000000,0,0,259966984668774049,1621012121
14490677,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,17308786967003485462,0,0,42659668133763210360,1621012135
14490703,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,20308587708988582887,0,0,49563629882122588809,1621012205
14490705,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,9095316110748089086,0,0,22027981045675750275,1621012209
14490707,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,2717928755081305027,1117821774651496319,0,1621012213
14490717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,797502698345978962,0,0,1927634828744780384,1621012233
14490745,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,3808016385716802820,0,0,9193340490204285822,1621012289
14490980,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,1417746164967653627,584221843948739224,0,1621012783
14490986,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,2998617162264399041,1235079887936157035,0,1621012795
14490991,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,1195676094000723613,492257577278254333,0,1621012805
14491042,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,13427788939537581972,5519564577075475684,0,1621012911
14491273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1290124495534005955,529477349351372647,0,1621013395
14491332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,7551712093883668541,3096359303490974932,0,1621013517
14491353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,7915509427122076636,3240167581598570473,0,1621013559
14491375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3128094424811274689,1278957837508837778,0,1621013603
14491397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,8552522952934680157,3492448836976457512,0,1621013659
14491415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,367727541907341818,150019723702231066,0,1621013695
14491499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,827349992827112690,337486336231614542,0,1621013867
14492085,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,42319288028296888895,17183667876377267690,0,1621015111
14492345,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,33993280279366501520,0,0,82855832624008972127,1621015649
14492797,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,1424365080309598545,0,0,3439853691245515212,1621016601
14492801,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,470022726574265992,0,0,1134551068748264293,1621016615
14492808,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,3695179785780904782,0,0,8909896060458977504,1621016629
14492945,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,8798951406350782088,0,0,21147774851537658736,1621016911
14492978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,2230701938735589083,0,0,5346081434415576330,1621016977
14494215,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,465695161512555263,0,0,1115303364636794189,1621019603
14494216,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,1078870354644469273,0,0,2582780374127822759,1621019605
14494216,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,372158275283186814,0,0,890600864073470190,1621019605
14494324,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,6406171131198564888,0,0,15303678469445034213,1621019825
14495030,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,458589239068103253,0,0,1093582141650859531,1621021281
14495031,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,606156311565652995,0,0,1445083955709954702,1621021283
14495040,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,1704262769070216363,710569767282437279,0,1621021305
14495926,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,605089000162234201,0,0,1442619061892282951,1621023129
14496529,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,6675441870508807171,0,0,15885452954837928033,1621024411
14496543,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,7497976997454871481,0,0,17777927155732599004,1621024439
14496668,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,38159528838599518426,0,0,89428480072716297310,1621024697
14496670,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,141120419400749761,60442116605798234,0,1621024701
14496672,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,4095529133124165707,0,0,9495242749505944303,1621024705
14496706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,445624581023549658,0,0,1031961780903923436,1621024777
14496762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1784663170391774936,0,0,4130523518924988776,1621024889
14496764,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,3633481004086517650,0,0,8397984565515245435,1621024893
14496912,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,3584036455119991713,0,0,8268560550732830026,1621025201
14497057,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,3509274702756316566,0,0,8081547910306161205,1621025520
14497059,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,7386359936211614700,0,0,16963340926318684882,1621025524
14497186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,9601222099652607254,0,0,21955573348403506383,1621025787
14497282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,819684755425809664,0,0,1869485116972105743,1621025987
14497412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1107399244419706865,0,0,2524460541105914386,1621026255
14497433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1504614926718980905,0,0,3427710265445597887,1621026297
14498255,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x160532D2536175d65C03B97b0630A9802c274daD,856193531356753778,0,0,1949361680423505510,1621028012
14498257,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,1250423552326920323,0,0,2845426797601850049,1621028016
14498323,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9269000000000000000,0,0,21036624219273491520,1621028160
14499424,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,4058433898719422157,1780837938652446008,0,1621030467
14499426,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,337732689959260435,148124794593844356,0,1621030471
14499483,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,1898299888105040665,832362133276879533,0,1621030589
14499483,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,781638860517379609,342629681680824311,0,1621030589
14499484,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,771843149070994199,338277704061559310,0,1621030591
14502157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1028059531604192695,0,0,2331252626006785516,1621036243
14502204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,287859854838914261,0,0,652542022093740634,1621036337
14502276,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,11791810385331993575,0,0,26649799091195131821,1621036489
14502276,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,11791344707299254108,0,0,26491820955650653783,1621036489
14502288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,2719948310948469976,0,0,6088807295160142609,1621036513
14502426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,921174751373125801,0,0,2060243922394803046,1621036809
14502522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,209386812681535130,0,0,468169726011375269,1621037005
14502742,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,56487269086821710569,0,0,124541463893948468939,1621037531
14502748,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,14813095932573532289,0,0,32088244933371476791,1621037543
14502814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1923802557932840541,0,0,4150249824794028854,1621037679
14502823,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,19894656995824917153,0,0,42691052327922724520,1621037697
14503162,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1077683265887948555,0,0,2300715911127676308,1621038395
14503175,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1035157296964030433,0,0,2208790674779294461,1621038425
14503182,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1757490256631599050,0,0,3747535555492804132,1621038439
14503370,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,1637998015827787549,763758670357133274,0,1621038830
14504258,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1532363454566449855,0,0,3266093682878343819,1621040664
14504367,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,566599794905478040,0,0,1207038465887572241,1621040886
14504367,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,537586869841439070,0,0,1144923814290796869,1621040886
14505103,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,2137066564193843416,997313603925907354,0,1621042611
14505105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,15105187641920376144,7035389162585916680,0,1621042615
14505118,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,2561322515602559846,1190561778809845577,0,1621042641
14505118,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,5190894562723657521,2410722707585833471,0,1621042641
14505118,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,15236880034295121073,7059827952589603182,0,1621042641
14505118,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,2261915192355135845,1045949115942756774,0,1621042641
14505255,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,110933331159684562406,0,0,232230251722768830651,1621042923
14505257,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,53255393592765867524,0,0,107179002839590723380,1621042927
14505307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4192012656896251605,2095723233817530139,0,1621043034
14505385,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,98774423466747448017,0,0,192033105341061050179,1621043194
14505388,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,30683499675089305490,0,0,57888972742162191380,1621043200
14505440,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,4189424334102223903,0,0,7841027738838219627,1621043308
14505497,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,1150944404885040867,0,0,2151509815428202767,1621043426
14505524,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,5271721640216952194,0,0,9840253897960857493,1621043480
14505813,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,520912381881267377,0,0,971056543654977992,1621044078
14505813,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,1093424798514455010,0,0,2037554294901857853,1621044078
14505813,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,2621207902330790403,0,0,4880392292476972666,1621044078
14505813,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,134859098646192936,0,0,250934697781175759,1621044078
14505820,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,144672353224733788,0,0,269177273220936572,1621044092
14505820,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,995564793275228247,0,0,1851867203463541031,1621044092
14505855,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,17428855736753026976,9296012046509677976,0,1621044162
14505947,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,1788951606044320963,951937681832783231,0,1621044367
14506102,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,2733576974171037849,1453792279040806556,0,1621044726
14506104,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,1057708520210976354,562259290290842000,0,1621044730
14506106,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,2794812108311455534,1484977744014627093,0,1621044734
