block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20462076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,6975738881628660561,0,0,45546648585009855524,1634844543
20462239,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,27482923131810991799,0,0,179374453108060846039,1634845073
20462468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,91963200000000000000,0,0,599415245797601398816,1634845611
20469299,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,169260537385392563897,0,0,1100001510823601097828,1634862259
20469301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,831667200000000000000,0,0,5344723575486246062372,1634862263
20469301,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,592267061084684748685,92369932918980948667,0,1634862263
20469301,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,1640435339536852756012,254850935257775342494,0,1634862263
20469301,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,886790993737101269646,137164055641511811224,0,1634862263
20489667,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF850c261AdC576E6713D14af590a40d55936a982,0,418457412294465846289,64578285980085459524,0,1634911418
20490022,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF850c261AdC576E6713D14af590a40d55936a982,0,248553511521373913728,38313602127836153274,0,1634912738
20490398,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,20499062137923016656,3158380220985204806,0,1634913564
20496546,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,779922735218696849530,120000000000000000000,0,1634928892
20496694,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,176591481163120614902,27125635673608760985,0,1634929196
20496696,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1305359735419673630577,200000000000000000000,0,1634929200
20496698,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,11464324730083902337,0,0,74535573838239273382,1634929204
20498277,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,48325162046779642768,0,0,313976160078589509969,1634933236
20499026,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1204523264607907773161,184000000000000000000,0,1634935038
20502649,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,27626627425541581486,0,0,180087688799855768126,1634944148
20503373,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,6663018963899438287,0,0,43416949438778929113,1634946053
20503677,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,5003784401517906010,0,0,32600913564360290212,1634946677
20505296,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,16206575186945767152,0,0,105564716215460404515,1634950787
20505653,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,9095742925299505939,0,0,59230027215686428187,1634951649
20506482,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1681760793946329274281,256000000000000000000,0,1634953845
20506791,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,6553026967696059718,0,0,42912476678748653848,1634954589
20506802,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0xE7C714DD3dD70eE04EB69A856655765454E77c88,5411171444623835427,0,0,35430252596605525494,1634954633
20506809,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,39316788240409855496,0,0,257301303476013589823,1634954661
20506887,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,14937532244601063638,0,0,97695984002690852546,1634954837
20506919,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,52704457106072037860,0,0,344440423871673450691,1634954901
20508189,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE7C714DD3dD70eE04EB69A856655765454E77c88,18995250803012022203,0,0,124039607068182593749,1634957905
20511481,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,10920717876767828597,0,0,71288587104774523634,1634965409
20513006,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,14698204337184176796,0,0,95919679689255359837,1634969451
20513371,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE7C714DD3dD70eE04EB69A856655765454E77c88,27561776133189821835,0,0,179781049295827469546,1634970461
20520235,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,16782769695231800787,0,0,109416615893621438843,1634987829
20520332,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,27400109287907037641,0,0,178548369083588957925,1634988159
20521446,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,64685936384304569343,0,0,421078905666907182795,1634990583
20521540,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE7C714DD3dD70eE04EB69A856655765454E77c88,21996540212499249168,0,0,143048717477531464833,1634990779
20522226,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,9106477463234858979,0,0,59200850096544969920,1634992319
20522261,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,6734376897487194923,0,0,43772115885049100066,1634992397
20522335,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,27712732132120289523,0,0,180057564460108351972,1634992549
20525386,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,837611399799270429126,128000000000000000000,0,1634999227
20525426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,16202050814096731346,0,0,105521788980044273844,1634999307
20525538,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,603310745179107164929,92000000000000000000,0,1634999539
20525567,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,8711624543592722763,0,0,56839758138309205986,1634999597
20525681,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,3351167503314996599,0,0,21862012099351666350,1634999833
20526599,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,23101196981576520640,0,0,150660423155158737527,1635001985
20526665,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,20528704609104537364,0,0,133817453102112775027,1635002121
20526931,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,13735804425880508788,0,0,89503012490828034722,1635002695
20539076,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,4651152727828201418983,704000000000000000000,0,1635030564
20539076,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,4966362442529526724,0,0,32874911020331074293,1635030564
20539076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,133426987572269547520,0,0,881838557116211410469,1635030564
20539076,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,27848620838666363737,0,0,183718978945136411910,1635030564
20539078,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,12223954246581220171,0,0,80605510836493500628,1635030568
20539084,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,3823915088040545451,0,0,25210545318119741243,1635030580
20539090,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,12712228392049549963,0,0,83794285961905613408,1635030592
20539096,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,10556890102600674257,0,0,69568756629255306183,1635030604
20539127,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,14284046815571171321,0,0,94103843016357642068,1635030666
20539137,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,15467572096611930622,0,0,101866632183632062893,1635030694
20539143,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,13069268996475533205,0,0,86044035262623212132,1635030718
20539143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,6419127132167680966,0,0,42252225878919004388,1635030718
20539164,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,954722099899847698760,143951445070995868197,0,1635030802
20539165,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,55583135233417533318,0,0,366802689800473283887,1635030806
20539165,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,3202124882458362097462,480000000000000000000,0,1635030806
20539165,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,263947470224201776241,0,0,1754615152288626004352,1635030806
20539165,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,55583953854176165766,0,0,368158015245485044695,1635030806
20539387,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,7119915688585906431791,1056350800838657481093,0,1635031450
20539387,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,5485932417048892378466,796749401457641654367,0,1635031450
20539390,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,12660836989611704925,0,0,87443879825173082638,1635031462
20539390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,143942400000000000000,0,0,992359104576694895566,1635031462
20539953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B2351B77B629CC85CBB5534be8af73627037a53,0,9996000000000000000000,1419889236910959524214,0,1635032754
20539953,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,345989012847887228889,0,0,2451834431540862663143,1635032754
20539953,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,160805220721173303322,0,0,1132779173685682423895,1635032754
20539955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,31045541007629301080,0,0,218206642885365521437,1635032758
20539955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,13841180965489976455,0,0,97233020406643373645,1635032758
20539955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6559639126102657086,0,0,46069864137753631225,1635032758
20539956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,9897666079495090931,0,0,69500231708648596387,1635032760
20539956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,4748933492927346213,0,0,33340733203983437700,1635032760
20539957,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE7C714DD3dD70eE04EB69A856655765454E77c88,19359909537899645642,0,0,135881433852782512332,1635032762
20539959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,199920000000000000000,0,0,1399596060133544120115,1635032766
20544688,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xF850c261AdC576E6713D14af590a40d55936a982,0,3328776193674612899253,471137551089229952591,0,1635043802
20544689,0x1ED2b3409107e1e9a1AF9AdaB00661fB9ed69D42,0xF850c261AdC576E6713D14af590a40d55936a982,0,296569397102971393123,41722833205851216910,0,1635043804
20544689,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,2157036425745208248727,302236504030048070379,0,1635043804
20544695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,135945600000000000000,0,0,966322097891919270707,1635043816
20544695,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,281035444072863109446,39344944278575185279,0,1635043816
20545572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,95961600000000000000,0,0,680883389108163698188,1635045754
20548948,0x484F20426f84836648D75f81fd3213694c38c4BF,0xF850c261AdC576E6713D14af590a40d55936a982,0,126149239541435046213,17688857403243167735,0,1635053102
20551942,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,235200553725633497232,32960547479624553883,0,1635059662
20556216,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3009795906352921258758,419541158496905502375,0,1635069498
20556217,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0xF850c261AdC576E6713D14af590a40d55936a982,0,1734759385547953008933,239931111438374735238,0,1635069500
20556219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,175929600000000000000,0,0,1265369017901491842535,1635069504
20556219,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,415157141009176338978,57455867021429986896,0,1635069504
20556433,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1391088396249531795658,191951619152216956964,0,1635069948
20556433,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,930081673245269095761,127851855270361507388,0,1635069948
20556435,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,5409666130950684871712,736000000000000000000,0,1635069952
20556435,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,103385374361427776568,0,0,761086272598464693604,1635069952
20556435,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,70842526458904235253,0,0,520431208551725461943,1635069952
20556435,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,87471669799759153243,0,0,641379715523162989039,1635069952
20556436,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xF850c261AdC576E6713D14af590a40d55936a982,0,1879047449318359041732,254221696236701643737,0,1635069954
20556436,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,20419046405563337400,0,0,150442643197177808799,1635069954
20556437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,746597231909183553536,100629014492567064514,0,1635069956
20556437,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,24133693613434999600,0,0,178146679370152595156,1635069956
20556437,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,17254603890278493732,0,0,127304418014252832041,1635069956
20556438,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,172669746129122748815,23261449643653055802,0,1635069958
20556438,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,123780534564350200203,16667267287129716962,0,1635069958
20557119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,119952000000000000000,0,0,884402322146543381111,1635071362
20557125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,107956800000000000000,0,0,793793444453543888798,1635071378
20557126,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,244613209555613518233,33098038067290988435,0,1635071380
20557130,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,64409020831728465289,8710660726168182002,0,1635071388
20557130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,119952000000000000000,0,0,880475357236079772414,1635071388
20557131,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,381782023585565391968,51742897505843551698,0,1635071390
20557132,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF850c261AdC576E6713D14af590a40d55936a982,0,78564156975043540312,10639831690474188893,0,1635071392
20557132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,119952000000000000000,0,0,879268992164409671403,1635071392
20557133,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xF850c261AdC576E6713D14af590a40d55936a982,0,243834384078329950903,33099561610372429839,0,1635071394
20557134,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,209297586288862401719,28390412383301457305,0,1635071396
20557138,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,784208967342915672558,106203629187109433719,0,1635071404
20557138,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,438853432320626185417,59315028377753893759,0,1635071404
20557140,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,145085610101277254439,19591065498111545597,0,1635071408
20557140,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,69457384401543080156,9375642520592321643,0,1635071408
20557141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,50214848375968569778,6776891370246142556,0,1635071410
20557143,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,682502379075133849755,92000000000000000000,0,1635071414
20557325,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,90996988669570015105,0,0,671029735024624942288,1635071790
20557693,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,9358257250248653895,0,0,68926630396596905820,1635072546
20557913,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,750347039518462459564,0,0,5476812250449614178107,1635073002
20557913,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,541257766031278835057,0,0,3890494740351039607468,1635073002
20560230,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,66875715044046644425,9306671399618824572,0,1635078101
20562752,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1845340783543201695612,256000000000000000000,0,1635083435
20562861,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,10295043270605819756,0,0,73981130299253330339,1635083657
20566620,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,8277215855179272438,0,0,59467774018820896800,1635092863
20566736,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,9715255242611833317,0,0,69784544284773029044,1635093137
20566855,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,6954433340748653427,0,0,49943753425509282414,1635093477
20567188,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,8499134748265661660,0,0,61025989006203202194,1635094291
20568288,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,12433506071341486846,0,0,89253716604450005653,1635097009
20572758,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,20184934591997690580,0,0,144841398419145400990,1635108723
20573082,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,8596180520355774038,0,0,61662782206346470160,1635109519
20573105,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,137716761862738658917,0,0,986177998877140882610,1635109565
20573844,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,115645336217371045274,0,0,825654869824472856124,1635111731
20573848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,135945600000000000000,0,0,967718346977407438127,1635111739
20575420,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,69628668897786985728,9737346983529001965,0,1635116131
20576357,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF850c261AdC576E6713D14af590a40d55936a982,0,77351662061028543714,10814760976611727390,0,1635118449
20576412,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,110313165369435926344,15418433351849777609,0,1635118679
20576528,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,25643741526757787782,0,0,182350571789588981351,1635119059
20576531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,239904000000000000000,0,0,1700631742091127088335,1635119065
20576531,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,293251255275921885803,41216635936785664121,0,1635119065
20576533,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,47902996000870982700,6728993007613445102,0,1635119069
20576540,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,57756287226209493105,8111680238515001924,0,1635119083
20576550,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF850c261AdC576E6713D14af590a40d55936a982,0,109485972956100859989,15372696029400915741,0,1635119103
20576584,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,68744838812542343360,9649474972283424701,0,1635119175
20576599,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,179583363068033742465,25197160790348942932,0,1635119205
20578268,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,263551632762061099905,36951613392889358383,0,1635123671
20578270,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,97430062624037701749,13652166924948917215,0,1635123675
20588770,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,35215417587646374737,4933399321624001465,0,1635149592
20588876,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,39399917723041781060,5518934621644522851,0,1635149870
20588914,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,126709065043053562116,17743881774505624423,0,1635149946
20588918,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,772371447688826783345,108000000000000000000,0,1635149954
20591150,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xF850c261AdC576E6713D14af590a40d55936a982,0,2941017586653209103888,408736982025467982194,0,1635155087
20591150,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,384277527974645049348,53114684515443089456,0,1635155087
20591150,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,2144055713049975319916,295127776687424832807,0,1635155087
20591653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,1342665626995083182080,183766233388742055432,0,1635156287
20591653,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xF850c261AdC576E6713D14af590a40d55936a982,0,1218510870934806174727,166078671043402680515,0,1635156287
