block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22364240,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,4134409695313058128,62579816081711295693,0,1639154780
22364641,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,4555712644357025443,68907140729969341285,0,1639155734
22364770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,113165144777402917,1711008930986916082,0,1639156000
22365107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,173900000000000000,2629231618878753134,0,1639156694
22365400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2886655563597296315,43632915933679374888,0,1639157300
22365683,0x2EC255797FEF7669fA243509b7a599121148FFba,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,11901888105224381153,179681634344861154409,0,1639158090
22366151,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,67110497878591601068,1006578037842738101041,0,1639159106
22366188,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2233703971018198691,33311449417094683512,0,1639159180
22366974,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2835489366297495603,42268301059235967449,0,1639160830
22367091,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,42860718814353166342,636528961726560562693,0,1639161072
22367119,0x49Dc43AE3dD37Ac028c00fb6C99441C5142d0685,0x49Dc43AE3dD37Ac028c00fb6C99441C5142d0685,0,52819048892214098194,778295043261599214452,0,1639161132
22367430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,41000000000000000000,599527405181621470607,0,1639161774
22367608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,125521233524394500,1829298659245543230,0,1639162138
22367678,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,44197463088338535575,0,0,3013827203283356269,1639162282
22368515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,25848264677612394675,0,0,1761908655253323685,1639164140
22368623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2933218102920349735,42770242928566137760,0,1639164360
22370745,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,32579701553338797659,473688137853901642604,0,1639169125
22371004,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11401384837027969039,165177301606259500873,0,1639169671
22371236,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3218887279252023497,46578241528325263436,0,1639170151
22371698,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1031709296114228449,14923988078144163134,0,1639171205
22372451,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1534907724862913807,22198288958243062060,0,1639172785
22372453,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,330419090714426884237,4653592544079468030953,0,1639172789
22372453,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,217555742413961478589,0,0,15746739932065254684,1639172789
22373922,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,1871779157810944311,25733758622050170651,0,1639176145
22374168,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,36923719217246768134,506088419785418838889,0,1639176711
22374469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1075172269110399754,14692481919366742128,0,1639177333
22374514,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,8441245437099400073,115265284624553474638,0,1639177423
22374528,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,56496770205958703393,767541778080311351986,0,1639177455
22374706,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3297886789479475749,44593528437273337905,0,1639177819
22375089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3970352420066356679,53655946044093886348,0,1639178737
22375244,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,181876408252445425664,0,0,13367724874126916857,1639179059
22376281,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,28556554167661671909,0,0,2096323860297107580,1639181197
22376957,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,57842937284755099954,0,0,4244107729605254133,1639182713
22377371,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,26536259199745183870,0,0,1946095358375104234,1639183573
22381384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEA09cAb2f87ec1975A9B21A7DB788A3502d9d27,238434688570000000000,0,0,17459466734772986063,1639191982
22381762,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,5728439406241081109,77833762931268245758,0,1639192890
22381967,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26111918726492300995,353904735922117281920,0,1639193312
22382491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3422270446986278589,46275866353808138656,0,1639194448
22384525,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,4986582619738151359,67384063915064525142,0,1639198972
22385307,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,1941935646813458595,26227273783024929779,0,1639200584
22386161,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,304758212297960706,4115259562246346683,0,1639202472
22386748,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,13848032884442695398,186788231610759234178,0,1639203810
22387389,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,48435390349466621690,650148961509501340405,0,1639205132
22387811,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1390271442718373484,18589077345596027259,0,1639206076
22387812,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,44630153142880250470,594612503419611621445,0,1639206080
22389288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3595152652499866276,47719071028381942051,0,1639209178
22390413,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1807825594369400888,23985507686168275334,0,1639211628
22390470,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,753991139990678235,10001662902842890320,0,1639211751
22390869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1014980326706313506,13461826255616789945,0,1639212618
22391131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,318500000000000000,4223872614924049129,0,1639213243
22391253,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2606677632501123821,34561313166190407146,0,1639213495
22391370,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,2049171857950910265,27159662715217006933,0,1639213737
22392109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2319689999999798464,30734684557343373684,0,1639215269
22392528,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,3783613025680106230,50107185968061504084,0,1639216135
22393036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,119087518301038426,1576623209919662777,0,1639217311
22393679,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1094584003910313324,14490052123314191749,0,1639218637
22393761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,4004635501902675497,52992243460852016542,0,1639218805
22393946,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,905280034772262477,11974759511775947211,0,1639219187
22394182,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,71900045014296919534,945742038198515975462,0,1639219931
22394380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,968735384309071044,12670661223490246420,0,1639220365
22394908,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1936032156397950668,25316840807733964520,0,1639221555
22395050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,920254704200450648,12031211145588103402,0,1639221847
22395137,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,22070410928820068352,288034208534809543289,0,1639222029
22395899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4704506781587349777,61270557101993822326,0,1639223832
22396608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7933835619287238060,103228376254796217867,0,1639225426
22396708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3871740687027070730,50330112226731337680,0,1639225630
22397248,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,555110649484015324,6490115913611783472,0,1639227258
22397836,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,5110486505992196703,66381811386840312963,0,1639228470
22399829,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,12083793127517856432,156753490593393529506,0,1639233092
22400734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1149178564488394373,14892233003462973527,0,1639235318
22400896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1689463378852969995,21889031539277989909,0,1639235654
22401227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2933563933406411447,37994382801807823278,0,1639236336
22404316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,173860000000000000,2251230036223195656,0,1639242965
22407061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1620957535673700446,20986119416419036929,0,1639249059
22409268,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18031948581193128200,233104132414240983430,0,1639254073
22409946,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1066173884240634819,13762553601324723490,0,1639255601
22410052,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1375513376678761929,17752300109087528842,0,1639255821
22410474,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3456685403221157602,44595304219501020281,0,1639256700
22410474,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,117018535304444265,1509263151208215532,0,1639256700
22410501,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,4618296804211438926,59543589617883662697,0,1639256758
22413712,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18758759023433923643,241424688577551769112,0,1639263765
22413812,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2195817883140728212,28214827073500125325,0,1639264075
22413814,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1117104112110275174,14350425199042491285,0,1639264083
22414273,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,1363620642944309500,17513881788512070244,0,1639265051
22414747,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,755547969233938559,9702431221528495338,0,1639266027
22415415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7627205309891322113,97882797682711337300,0,1639267531
22415799,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,10153771335967393792,0,0,786871643516884749,1639268323
22416176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,59664216990356701860,0,0,4621796361457400968,1639269101
22416268,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,55051758836069822685,703719659756537541078,0,1639269319
22416309,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,36746466928899030432,466455133901755765519,0,1639269483
22416466,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3469189176657956268,43903055083596055807,0,1639269829
22416803,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,326720511847914348,4133500867272853490,0,1639270523
22417415,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,3104039885853507169,39260528421161539873,0,1639271787
22417423,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2953926709495074001,37344718055366849940,0,1639271803
22417504,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,839192563430262655,10606355426320785109,0,1639271969
22417577,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2264345536667813269,28611802410310030607,0,1639272119
22417831,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2137695517454309754,27002473611120511148,0,1639272643
22418033,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3750990563924206398,47359824980748772626,0,1639273159
22418176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2863639973790336024,36138072899539978429,0,1639273485
22418210,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,5416139340005422111,68306867637998105238,0,1639273553
22418242,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3457282813793732820,43573028948859091713,0,1639273621
22418433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1765399096799510430,22240988069784069435,0,1639274015
22418656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,120143671514387454,1513387203350490719,0,1639274473
22418762,0x2EC255797FEF7669fA243509b7a599121148FFba,0x45963db838a070cF7BE8e7046fD63e23d376c665,0,1830167363030274457,23050268663651886539,0,1639274693
22420572,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,38590802633016894294,484557298823134843653,0,1639278553
22423792,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,55822762036504958950,0,0,4430598887976236735,1639285835
22424261,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,18353866003926346531,229621537440483772636,0,1639286933
22425120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,682141709726053028,8521885213285963853,0,1639288703
22426085,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4560512133205492645,56951270536133794306,0,1639290821
22430354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,262580000000000000,3277883383910260586,0,1639299922
22430541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,334819000000000000,4179481617074974031,0,1639300308
22430848,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,50863551100374711906,632485525094301512609,0,1639300942
22430857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,3127986495070637729,38738663744352734890,0,1639300960
22430858,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,230692482601153542,2856299083711181621,0,1639300962
22431386,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4247449844028826680,52571804895132620776,0,1639302050
22431555,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2219987912639620400,27464050049331147668,0,1639302408
22431707,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2897024457689705007,35826107072583161768,0,1639302840
22431895,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,1472943249234253503,18209213568494209502,0,1639303229
22431987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77CA253F7b249EeF9b3f79C8621858408dCdc2dA,0,2036312332612006313,25167229698924156424,0,1639303417
22432170,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,12199569426748815726,150616676974927172854,0,1639303795
22432314,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,3511120487203180354,43297523160447426224,0,1639304091
22432437,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2070851034124047479,25526114631988877323,0,1639304345
22433175,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,636007551019119199,7838087517632885796,0,1639305997
22433409,0x49Dc43AE3dD37Ac028c00fb6C99441C5142d0685,0x49Dc43AE3dD37Ac028c00fb6C99441C5142d0685,0,58241435676616872275,714618087147533085570,0,1639306481
22433663,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,3102992171432828664,37899329933409799936,0,1639307001
22433959,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3549223266693567788,43328042431551337156,0,1639307613
22434162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,7212594147745568883,87979102963734566990,0,1639308159
22434568,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2292098394951626422,27939193560970602375,0,1639308999
22435004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,7350275873788522208,89530915893229836402,0,1639309895
22435031,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1090631550486745754,13276222378633510501,0,1639309953
22435419,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,882212500000000000,10737568787720486415,0,1639310881
22435426,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,4152664504328748135,50523941353463928222,0,1639310895
22435582,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2771441628737157100,33701757923824525102,0,1639311215
22436233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7081619571167402953,86052149559116975940,0,1639312561
22436475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2058761182321975300,25000000000000000000,0,1639313057
22437375,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,823783709068318110,10001248524530644558,0,1639315041
22437382,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x818F969ED90e6858D78e9D0DAe48f2c593F0071F,5517367809083,0,0,451760064533,1639315059
22438431,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4118968336726397059,49988519400087173227,0,1639317221
22438664,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,34579724194569293742,418464640344091570672,0,1639317831
22438694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1988349388975412316,23996681554150744847,0,1639317891
22438702,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,4974399458693392508,60003347232137981024,0,1639317907
22438899,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2605900625664157658,31415858708000825439,0,1639318313
22439700,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4281230918389884451,51586795531882629177,0,1639319980
22439792,0x246402d0cf08A8D5f8FffcaD3985EB50188bBA80,0x246402d0cf08A8D5f8FffcaD3985EB50188bBA80,0,1283015298683848457,15453357354627368718,0,1639320168
22439808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25668127052942855541,308547173206314236071,0,1639320204
22440304,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,21071436524034638384,252419437579915330982,0,1639321224
22440683,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3390328485619416144,40540224761098184097,0,1639322134
22440683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,93092823034639721,1112881545342920145,0,1639322134
22441059,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,1439689289034511266,17208877214316019775,0,1639322910
22441406,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1520839239412018540,18174913665145394524,0,1639323624
22441799,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,2160567477662190983,25813039468470179393,0,1639324438
22441986,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2980051214087322171,35590218852235908284,0,1639324824
22442211,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,753350000000000000,8994648965527666230,0,1639325286
