block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15836189,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,292503343851816695,6424281,0,1623963737
15836210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B26283cfE2EA3bE5764fd41c67cD7e082aa9523,0,6156848880411295438,132683256,0,1623963779
15836210,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,3344361,0,0,157010285235325381,1623963779
15836314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26c9BfB8EDDdc28D38636e25632fE4Afc4CDfA09,200163,0,0,9392625555196860,1623963995
15836448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x075B74F59470Eb461C5879BFD58B21fEa16E0454,0,650954837753089403,13763440,0,1623964271
15836502,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,992023,0,0,46719919485567058,1623964385
15836616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1701552825613012378,35741338,0,1623964621
15836616,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,961710,0,0,45730063818187954,1623964621
15836705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2c3d3a7474ba0e66FF9CFF4be1a9018d98E6327,68548679,0,0,3228561669140175003,1623964803
15836707,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x83F931e5d54218db17f0659B806B9edCe3119Cfe,0,46925647899306449,999615,0,1623964807
15836806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1190482612180378646,25268437,0,1623965013
15836876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A4813002eA9078c10C58BcE2896efbb253D92Ac,0,242593115619981073,5127608,0,1623965157
15836879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26c9BfB8EDDdc28D38636e25632fE4Afc4CDfA09,550000,0,0,25881614745350437,1623965163
15836982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d2362FA5f08EBc4309563dE8De93183EBd94048,20000000,0,0,938501327118953753,1623965373
15837174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57AD698D2ab279849A106D5B9BFcFdf5e93A8AcE,95056893,0,0,4391149492546846481,1623965769
15837176,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,133877038260374092,2917176,0,1623965773
15837178,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,45615034527960466,993421,0,1623965777
15837234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AfE9523f7d0515A196341FF6be6412Bd3069151,4406543,0,0,201030785082809807,1623965995
15837245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4728Fb49667CA846A9aBC1b59bCB336Df9bE1b3,12000000,0,0,546238848532594724,1623966039
15837396,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,45399321366470293,992855,0,1623966357
15837568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4728Fb49667CA846A9aBC1b59bCB336Df9bE1b3,1200000,0,0,54541014268471112,1623966713
15837599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7735aEa070B19be46edbE114AAa3CAa61dE47038,0,5000000000000000000,107770504,0,1623966775
15837599,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,3738094,0,0,174862326693739039,1623966775
15837676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFB764EbE58aCb1b8Ce831bF47a1886D2DF42942,0,10000000000000000000,206565985,0,1623966933
15837676,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,10954452,0,0,541748188245243924,1623966933
15837722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26c9BfB8EDDdc28D38636e25632fE4Afc4CDfA09,436349,0,0,21544758810898620,1623967029
15837739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFB764EbE58aCb1b8Ce831bF47a1886D2DF42942,0,5000000000000000000,99254091,0,1623967063
15837739,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,5833727,0,0,296036777694483453,1623967063
15837774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x333Ee1961F2ED0053acA5E13C75CD2C71DB14ECC,0,4818365242815982963,93184111,0,1623967137
15837774,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,5651927,0,0,294248306936443185,1623967137
15838079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1Ae97B6Cf553271e114d71d6D7eC373Bc498b20,125000000,0,0,6385357526002880960,1623967763
15838079,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,233075726571709153,4615594,0,1623967763
15838116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,0,10000000000000000000,192399760,0,1623967841
15838116,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,8284143,0,0,439716926913450045,1623967841
15838148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26c9BfB8EDDdc28D38636e25632fE4Afc4CDfA09,1000000,0,0,53006285287703879,1623967909
15838253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd305b75d5C5A7A9DB552b90b10425946d02262d0,2000000,0,0,105965514115531099,1623968123
15838259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD88b8E0Cc5480D4E263f8DcB652b040bEe352eb,1467633,0,0,77719328489369321,1623968135
15838477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6Fad122337c9E20B3f36dAB9acD304AaD30aDAe,0,4036657272147073476,74945467,0,1623968587
15838477,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,4186498,0,0,226522020609198957,1623968587
15838958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5935A98E2BCc5AF52e5fb486B5159F456d3D1Cf9,95000000,0,0,5065176325803651755,1623969705
15838958,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xeE1a4A2784DE6f25C42848f7c82fb2D314d1d80D,0,173897361664329421,3286518,0,1623969705
15839170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,2000000000000000000,37570309,0,1623970145
15839237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC47F761931CC51AfDB8F447c1C30388C951367B1,0,21073255277966726749,371913832,0,1623970283
15839237,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,20178124,0,0,1199336474192196394,1623970283
15839338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8567529531857340442,140568020,0,1623970489
15839436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6Fad122337c9E20B3f36dAB9acD304AaD30aDAe,50000000,0,0,3073103854341911052,1623970693
15839436,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,34780374041695628,566949,0,1623970693
15839436,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,0,22444561617495761,365810,0,1623970693
15839487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x523a7B1be66D028A4F80E9d4F5A23B2ecbeB6CAD,16438421,0,0,1000000000000000000,1623970795
15839502,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,60866520103568584,996997,0,1623970829
15839699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7079d2c56B46B079515e82Bca081A1864AE396E5,10356033,0,0,627518505979139884,1623971235
15839785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dBe299B67cfDe403a8fc7214F81c900DacF96D5,500000,0,0,30245170104028629,1623971411
15839827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dBe299B67cfDe403a8fc7214F81c900DacF96D5,0,30245141572731715,497004,0,1623971499
15839839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dBe299B67cfDe403a8fc7214F81c900DacF96D5,498501,0,0,30154487909967006,1623971523
15840145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E4135cF6E2B9feeBD52C6e90817fb19cFe294b9,100000000,0,0,5954558626498113274,1623972155
15840145,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,233549694681399774,3957987,0,1623972155
15840156,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,73186106655156517330,1038722518,0,1623972177
15840157,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4256043,0,0,355590083303842531,1623972179
15840235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc73bC7d5F2A47544b75856d54E7032109a8f612a,100000000,0,0,8196369129954058284,1623972339
15840235,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,317915594964171079,3924383,0,1623972339
15840253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc73bC7d5F2A47544b75856d54E7032109a8f612a,50000000,0,0,3992781170942989625,1623972375
15840253,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,79524818600050002,998753,0,1623972375
15840253,0x1045E66149da028a0F625624a878C6B0765712Ee,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,223147519027317646,2800583,0,1623972375
15840279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA2ce45316a05b18534Ba99b602aAa18B21C8F7b,10000000,0,0,790990207819727682,1623972431
15840347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c43258a7dF43255Db871b6237Fe6F03318d4770,103954769,0,0,8056841965669348916,1623972571
15840347,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,94842209159130601,1238981,0,1623972571
15840347,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,470267516094154555,6135342,0,1623972571
15840370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7735aEa070B19be46edbE114AAa3CAa61dE47038,66324389,0,0,5000000000000000000,1623972617
15840370,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,251220781439841479,3349524,0,1623972617
15840505,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,0,74402200907381957,991245,0,1623973011
15840569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6758768423875957333,88627263,0,1623973155
15840571,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,4607962,0,0,354554902094014177,1623973159
15840612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x523a7B1be66D028A4F80E9d4F5A23B2ecbeB6CAD,0,1000000000000000000,12899478,0,1623973245
15840613,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,877410,0,0,67757375428118393,1623973247
15840703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3D1176D18F51A4f5c145581Cb13f7abd38AAF0f,0,1923019301069227741,24647323,0,1623973431
15840703,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,1793489,0,0,139664991961612385,1623973431
15840730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,124823688,0,1623973489
15840730,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,8485816,0,0,690217890631784954,1623973489
15840960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C68064FB3CF0f79a9914b7Cb52c64356313a1C,0,1722348147573121749,21000000,0,1623973965
15840960,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,1306240,0,0,106878804457138202,1623973965
15841128,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,986204,0,0,80658912368548577,1623974309
15841192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000,24203321,0,1623974441
15841192,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,1253401,0,0,103390222769897073,1623974441
15841382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b05a59fC55D8298318Ba012B44ca3BCe331B34d,22300428,0,0,1831560716612285166,1623974833
15841448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5D60d02025D7A0dDBf913E7e6F25AD12B9e0c7b,81662965,0,0,6580941873083290778,1623974969
15841448,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,377394194833389710,4720947,0,1623974969
15841465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa9c87F80a33536a7be30Bc969EE00e406a1C2e4,50000000,0,0,3940835982551791164,1623975003
15841465,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,272788563305660986,3469363,0,1623975003
15841526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5f3c2B234539bB13De82A0fB7B8190fA59FCCa0,130870111,0,0,10000000000000000000,1623975129
15841527,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,685890082914551717,9117957,0,1623975131
15841544,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,0,74743677277648742,991842,0,1623975187
15841553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC47F761931CC51AfDB8F447c1C30388C951367B1,371913832,0,0,26155700899681997233,1623975223
15841553,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,0,1766540534077728300,26487345,0,1623975223
15841591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7a4c39cc2546a59F5b049e18a200114412d95C5,20000000,0,0,1327337825603466494,1623975375
15841591,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,92446763281734534,1388898,0,1623975375
15841714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x438e7A33b66aAc5FaC3Aaa0f73b5F5e9582943E0,59361082,0,0,3890274328331874084,1623975645
15841714,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,235577195530215155,3606072,0,1623975645
15841772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,2000000000000000000,30443874,0,1623975765
15841838,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,19000000,0,0,1243083814472945393,1623975901
15841932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7Efba750acEaAE960c4CEdB2320B619ee583042,200000000,0,0,12630442590765834568,1623976097
15841932,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,0,751416716555017687,12192177,0,1623976097
15841971,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,60934380668565894,986617,0,1623976175
15842139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5935A98E2BCc5AF52e5fb486B5159F456d3D1Cf9,0,5065176325803651755,80941706,0,1623976523
15842139,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2582089,0,0,162652313621850028,1623976523
15842235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB5E06A4A88322265dF5a48167b942441c9588F7,150000000,0,0,9222300961380901456,1623976839
15842235,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,447604322244729509,7403213,0,1623976839
15842239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1618C879b207bD0d5F2192a234b249113c0aa757,250000000,0,0,14473023478345156369,1623976855
15842239,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1001880452621271112,17832522,0,1623976855
15842310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc73bC7d5F2A47544b75856d54E7032109a8f612a,0,8000000000000000000,139001153,0,1623977005
15842310,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,6882802,0,0,401864156892664599,1623977005
15842328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6Fad122337c9E20B3f36dAB9acD304AaD30aDAe,0,6073103854341911052,101864864,0,1623977041
15842328,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,6923001,0,0,416433835344945258,1623977041
15842343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA584eEF569fCB212027B3FB4261d455708330C13,74302596,0,0,4413042740088545172,1623977071
15842343,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,129511819274095370,2192176,0,1623977071
15842355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4f107089a02E5b3e52B99f73d19eDb99e68dCC9,0,2000000000000000000,33663711,0,1623977095
15842444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1Be60a3dd728C15004344Ace9039Dae426A707b,251876214,0,0,14387110219255726159,1623977307
15842444,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,846974623718644429,15285713,0,1623977307
15842452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1Be60a3dd728C15004344Ace9039Dae426A707b,277160276,0,0,14687382993730932973,1623977339
15842452,0xa262f998b3d20eC7315870A014B498423279D1b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1025112585271211817,19975943,0,1623977339
15842514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa9c87F80a33536a7be30Bc969EE00e406a1C2e4,0,3940835982551791164,75726825,0,1623977553
15842516,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,2132038,0,0,111484104359233375,1623977557
15842524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x523a7B1be66D028A4F80E9d4F5A23B2ecbeB6CAD,19183940,0,0,1000000000000000000,1623977573
15842565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CF19361449dfFa434869632E43b3Ddf18895122,236347474,0,0,11875132581548773658,1623977659
15842565,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,711146806732400889,14526539,0,1623977659
15842577,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,48695228711135086,992499,0,1623977683
15842617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29EcAA773F052d14ec5258b352ee7304f57aaBc3,90620694,0,0,4364130900626666816,1623977763
15842617,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,269763254115167375,5635250,0,1623977763
15842631,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,47491938511160707,991164,0,1623977795
15842654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x949Bc148143Bb500E3D1Ae7AD9FcBf49218137c4,0,3000000000000000000,62056500,0,1623977841
15842655,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,1554317,0,0,75331929218812687,1623977843
15842670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA2ce45316a05b18534Ba99b602aAa18B21C8F7b,0,3115118372088516490,63330099,0,1623977873
15842670,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4292452,0,0,211649501494405076,1623977873
15842707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,129501278,0,0,6265971916789448612,1623977951
15842709,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,231322249952577812,4836750,0,1623977955
15842711,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,47519402672283102,992776,0,1623977959
15842718,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,47341095047045747,988775,0,1623977973
15842727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6385357526002880960,130898620,0,1623977991
15842729,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,4758320,0,0,234894602717132392,1623977995
15842731,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,988630,0,0,48763718863390996,1623977999
15842762,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,988556,0,0,48746324931297307,1623978065
15842772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc73bC7d5F2A47544b75856d54E7032109a8f612a,0,3000000000000000000,59965030,0,1623978085
15842774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,3248808,0,0,162884749088882975,1623978089
15842775,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,1963180,0,0,98353772511659904,1623978091
15842824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,192953637,0,1623978193
15842824,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11017484,0,0,582880741945164653,1623978193
15842837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7735aEa070B19be46edbE114AAa3CAa61dE47038,0,5000000000000000000,92805491,0,1623978219
15842837,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,6448356,0,0,349810182770084258,1623978219
15842847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000,9157997,0,1623978239
15842983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x438e7A33b66aAc5FaC3Aaa0f73b5F5e9582943E0,8487470,0,0,460664848285962875,1623978599
15843015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1fb0C570E4510163162C5eCF97d19d362394eD7,5726952,0,0,310175290787414582,1623978715
15843054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x333Ee1961F2ED0053acA5E13C75CD2C71DB14ECC,92503080,0,0,4937625042345121389,1623978793
15843054,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,291324305789182818,5495664,0,1623978793
15843149,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,13350175,0,0,702661266377590497,1623978991
15843149,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,78993593790396294,1494418,0,1623978991
15843216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,88511279,0,0,4592685310216551947,1623979141
15843412,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x41c3687F22C4F8227A9f42906909D77B0B43ff6A,0,11000000000000000,213429,0,1623979545
15843642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x059949cb13386014E50039C5750B5F160B0D2778,100000000,0,0,5050920776175873424,1623980135
15843644,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,365702393660636581,7292707,0,1623980143
15843645,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9608518190568637,191406,0,1623980147
15843848,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50017255744193972,996199,0,1623980573
15844048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BCA7D6eeE188D3Ea3401F715E005BDE9546764e,206177950,0,0,10000000000000000000,1623981014
15844049,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,833661465113998807,17541910,0,1623981016
