block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17900831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2753256,0,0,797543,1628768021
17901082,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x8c8B69D46488a961BeFc52D72d0b024712EDD966,1880569,0,0,544204,1628768557
17901397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2486222,0,0,718792,1628769248
17901558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2572582,0,0,742949,1628769662
17902330,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,5305776,0,0,1529683,1628771287
17902415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3636768,0,0,1046481,1628771465
17904537,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,4860432,0,0,1396037,1628776090
17905107,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,6283411,0,0,1800436,1628777608
17905506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,6394330,0,0,1827239,1628778572
17905968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2709688,0,0,772807,1628779529
17906290,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3781065,0,0,1076867,1628780273
17906550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2628302,0,0,747527,1628780857
17907441,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,626345,2189236,0,1628782850
17908409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3106730,0,0,883345,1628785160
17908668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2952897,0,0,838518,1628785694
17908921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2920182,0,0,828188,1628786291
17909781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,822019,2881089,0,1628788418
17910288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1160063,4059851,0,1628789773
17911237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,889487,3108136,0,1628792061
17911379,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1587563,5537137,0,1628792395
17912165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,746524,2599191,0,1628794150
17912425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1497652,5205666,0,1628794942
17915455,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,8407246,0,0,2402613,1628801765
17917791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3520371,0,0,1003476,1628806913
17918046,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x849d225f86d29a390C731dc8Df77Feec842a7569,3241735,0,0,922714,1628807670
17918178,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2511416,0,0,713959,1628807942
17919586,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,521481,1823635,0,1628811048
17919670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,839823,2933891,0,1628811223
17920256,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1139625,3975336,0,1628812458
17920658,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1668283,5807222,0,1628813348
17921781,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,925859,3216622,0,1628816459
17922073,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1735246,6016622,0,1628817100
17922179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1106690,3829089,0,1628817320
17922316,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1206064,4165724,0,1628817628
17924216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,729340,2515494,0,1628822201
17924658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,771706,2658639,0,1628823674
17925395,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,999025,3437253,0,1628825233
17926779,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1939541,0,0,560526,1628828609
17929007,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,542158,1864773,0,1628834019
17930073,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1215717,4176044,0,1628836448
17930169,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,997985,3422486,0,1628836698
17930265,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1602149,5483809,0,1628836898
17930614,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,873855,2985522,0,1628837771
17930784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1012955,3455920,0,1628838123
17931049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,755445,2573991,0,1628838694
17932289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,746003,2538996,0,1628841839
17938429,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2056270,0,0,600614,1628856367
17942194,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,3500726,11887873,0,1628866339
17942764,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,7819959,0,0,2291068,1628868091
17944487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ECe7FA4e5cb539D03112edb394156a81eA759Fe,0,199433617,590762196,0,1628872898
17944487,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,196467890,0,0,72144899,1628872898
17944487,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,265021934,0,0,87290844,1628872898
17944487,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,35427418,0,0,10891225,1628872898
17944491,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,18419863,59240752,0,1628872906
17944494,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,13606187,42767267,0,1628872912
17944495,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3064604,9519221,0,1628872914
17944719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ECe7FA4e5cb539D03112edb394156a81eA759Fe,0,199429653,541918059,0,1628873514
17944720,0x2A70C45469CBfDcb143e546071C7AF88218D5ff2,0x2A70C45469CBfDcb143e546071C7AF88218D5ff2,178698083,0,0,71292024,1628873516
17944720,0x2A70C45469CBfDcb143e546071C7AF88218D5ff2,0x2A70C45469CBfDcb143e546071C7AF88218D5ff2,109918916,0,0,40800293,1628873516
17944720,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,62251465,0,0,22161648,1628873516
17944720,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,25730328,0,0,8969705,1628873516
17944721,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,5884211,16813792,0,1628873518
17944761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ECe7FA4e5cb539D03112edb394156a81eA759Fe,332680255,0,0,107712685,1628873598
17944762,0x2A70C45469CBfDcb143e546071C7AF88218D5ff2,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,48008524,153652651,0,1628873600
17944762,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,20508173,62509765,0,1628873600
17944762,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1633756,4903122,0,1628873600
17944801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,332680255,0,0,102455705,1628873682
17944801,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,43502815,146455651,0,1628873682
17944801,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,33105796,105416502,0,1628873682
17944808,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,16510453,0,0,5258043,1628873696
17944847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3133448,0,0,993474,1628873822
17945771,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,8631663,0,0,2729463,1628876445
17947409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,40000000,0,0,12511467,1628880451
17947410,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,2399863,7682140,0,1628880453
17947410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,1568410,5006333,0,1628880453
17947411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1203955,3835380,0,1628880455
17947628,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,1771137,5630239,0,1628880903
17949605,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,2161684,6852474,0,1628885526
17949721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,825980,2612753,0,1628885766
17950048,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1684330,5318384,0,1628886475
17951466,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1263984,3982744,0,1628889875
17952781,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x849d225f86d29a390C731dc8Df77Feec842a7569,7536678,0,0,2375664,1628893172
17953942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,958558,3025834,0,1628896640
17954123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,759356,2394092,0,1628897038
17954391,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,981254,3089863,0,1628898207
17954696,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1735492,5454339,0,1628898877
17955731,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2956626,0,0,935652,1628902090
17958538,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2160399,0,0,682890,1628909238
17969370,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1494980,4698506,0,1628934449
17969803,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,9030464,0,0,2853354,1628935343
17969918,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,4925113,0,0,1551302,1628935587
17970020,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3532554,0,0,1110562,1628935802
17970236,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,3206640,0,0,1006576,1628936630
17970954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2368120,0,0,742431,1628938392
17971052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2565475,0,0,803415,1628938698
17976863,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1361083,4318486,0,1628950841
17977322,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1006386,3187701,0,1628951790
17977950,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1209325,3824458,0,1628953086
17981527,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,7400969,0,0,2324373,1628961901
17984910,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,786743,2492788,0,1628970434
17985834,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,4819462,0,0,1511163,1628972466
17991437,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1114350,3533659,0,1628986096
17994962,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1250403,3958407,0,1628994779
17997141,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,1580800,0,0,496627,1629000169
17997299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3023233,0,0,948803,1629000597
18001667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2818209,0,0,883300,1629010983
18002011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3854866,0,0,1206409,1629011822
18002700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2441381,0,0,762970,1629013500
18002801,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,9307293,0,0,2901046,1629013706
18003111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2485477,0,0,772670,1629014482
18006294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,2140117,6836282,0,1629022915
18007562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2496985,0,0,777764,1629026066
18011093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3353444,0,0,1043170,1629035143
18012323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,871282,2784453,0,1629038323
18015972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2833587,0,0,881337,1629047770
18018345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1273902,4070053,0,1629054090
18019288,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,20121000,63315968,0,1629056804
18019288,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16674758,0,0,5323174,1629056804
18019288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xABfC37fc238706C749EA51b110D8699D50582715,0,67023780,200000000,0,1629056804
18019288,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,85368473,0,0,29200455,1629056804
18019288,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,28781830,0,0,9585648,1629056804
18019288,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,56871959,0,0,18571988,1629056804
18019289,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,63315967,0,0,20119011,1629056806
18019289,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12294800,38676732,0,1629056806
18019289,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5949288,18474420,0,1629056806
18019294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,954569,2949811,0,1629056816
18019682,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1929255,5949705,0,1629057880
18020071,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1639584,5043700,0,1629059085
18020865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,761292,2337942,0,1629061118
18022425,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,528031,1620125,0,1629065489
18022634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,818512,2509020,0,1629066091
18023215,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1087818,3330081,0,1629067373
18023508,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1054555,3223411,0,1629068107
18025762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,789660,2410602,0,1629073216
18027714,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,990062,3018609,0,1629077500
18031392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2335024,0,0,761389,1629086010
18031745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2720535,0,0,886068,1629086740
18033831,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,3146892,9589037,0,1629091711
18034047,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1351964,4106685,0,1629092283
18037885,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1891272,5731885,0,1629101171
18039875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2861759,0,0,939223,1629105537
18046733,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3280711,0,0,1075205,1629120987
18046779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6489654,0,0,2122135,1629121079
18046949,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3809962,0,0,1242931,1629121507
18047754,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2958149,0,0,963549,1629123350
18049382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3259599,0,0,1060231,1629126839
18049744,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2691518,0,0,874265,1629127715
18050845,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,791718,2422933,0,1629129985
18051024,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1028122,3142402,0,1629130355
18051992,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1049031,3201649,0,1629132494
18056631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2202066,0,0,717358,1629142472
18057140,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3438792,0,0,1118798,1629143688
18057365,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3662021,0,0,1189494,1629144154
18057431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9234007,0,0,2990575,1629144290
18057770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2912436,0,0,940627,1629145119
18057932,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1926380,0,0,621476,1629145458
18060729,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,15040191,45876213,0,1629151647
18061333,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3632759,0,0,1195387,1629153154
18062332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2403442,0,0,789774,1629155468
18062501,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3011842,0,0,988465,1629155946
18062624,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3608094,0,0,1182354,1629156200
18063700,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3623779,0,0,1185527,1629159099
18063964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,5206363,0,0,1699832,1629159771
18064060,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,4405422,0,0,1435171,1629159967
18064060,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,4029266,0,0,1310100,1629159967
18065134,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1028082,3143600,0,1629162536
18065328,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1043077,3184827,0,1629162970
18065621,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1696920,5171286,0,1629163704
18067496,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,974172,2963202,0,1629168596
18068582,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1073733,3261375,0,1629170964
18068819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,819039,2484477,0,1629171582
18069515,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,799403,2422176,0,1629173147
