block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15930110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000,113864221109524875,0,1624173745
15930110,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,29566461929403578,0,0,55911036421609820,1624173745
15930158,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x18a60b01f6108846588233096ffC33ce8A27F2C3,24603883892771664,0,0,44116558496687472,1624173845
15930494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000,27635627548848966,0,1624174537
15930494,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,838348947842949,0,0,1547533509284089,1624174537
15930648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000,26251393486027373,0,1624174985
15930648,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3332464960852452,0,0,6455127712348918,1624174985
15930658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000,25094654930221108,0,1624175005
15930659,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3181236258215358,0,0,6442982406854681,1624175007
15930678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000,24012477283493352,0,1624175045
15931304,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3045513686457287,0,0,6442929933819581,1624176337
15931331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000,22998864904406717,0,1624176395
15931331,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2918293556596278,0,0,6442865440160461,1624176395
15931361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000,22048143342631640,0,1624176455
15931374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000,21027315800879477,0,1624176481
15931374,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5356846932309555,0,0,12884580129132095,1624176481
15931407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000,20315456284906685,0,1624176551
15931408,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2581400011117306,0,0,6443533921118670,1624176553
15931428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000,19524797086835561,0,1624176593
15931428,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2481565687717269,0,0,6442621010280465,1624176593
15931444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000,36755519658275185,0,1624176625
15931444,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4586069605841174,0,0,12886758476244865,1624176625
15931460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000,34104667093656870,0,1624176661
15931461,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4261098456807831,0,0,12886047653241485,1624176663
15931463,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x18a60b01f6108846588233096ffC33ce8A27F2C3,18826190358409266,0,0,55325649389784335,1624176667
15931624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000,33213669563289487,0,1624176997
15931793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000,30612146144201472,0,1624177347
15931793,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5546334021292174,0,0,18607868731871809,1624177347
15932030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000,28715255841701073,0,1624177833
15932050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000,13555166374132953,0,1624177877
15932050,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5210281689136988,0,0,19326362708117557,1624177877
15937516,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,16977749015899715,0,0,61085164989772461,1624189596
15945663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8418430532961834,2372896001561080,0,1624207806
15945908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,129713921567149843,34723377114572100,0,1624208312
15959429,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x18a60b01f6108846588233096ffC33ce8A27F2C3,17330772453910708,0,0,65926813256611551,1624237535
15959486,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x18a60b01f6108846588233096ffC33ce8A27F2C3,17460171884101392,0,0,63281236584601752,1624237649
15960001,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,12907886033656046,0,0,44886021566402376,1624238719
15979539,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,12911889692457364,0,0,43379139396407007,1624281855
15982291,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4620828912317012,0,0,15169122409699831,1624288038
15982354,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4540501967433517,0,0,14728427240693832,1624288168
15982370,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4539225182245831,0,0,14552011266104902,1624288200
15984325,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8068603401015294,0,0,25453258741944680,1624292413
15984338,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8087538850612552,0,0,24997322047534598,1624292439
15984601,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8093284752872878,0,0,24513785246284206,1624292981
15987327,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7523334650734561164,609282494900834174,0,1624299373
15988137,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,964225043102194,0,0,48318153774635950,1624301045
15988150,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1730307480451368,0,0,85539269133256296,1624301071
15988193,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1762739167240290,0,0,85633593910869501,1624301182
15988266,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x18a60b01f6108846588233096ffC33ce8A27F2C3,10345458984375000,0,0,473914393535115416,1624301350
16001434,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,292731101462283549,6474065286983374,0,1624331125
16257180,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1330737554278999,0,0,61305719370906964,1624903216
16257181,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,3404720372104414,0,0,153322967771904936,1624903218
16257183,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x38e2ef2770B092921f76590371775e22D4244C04,31951904296875000,0,0,1229122366023728211,1624903222
16267841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,216464057730665780,6277181826022791,0,1624927016
16421038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,559082947525520394,14799413651905610,0,1625265759
16520956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1500000000000000000,31843008424776103,0,1625483716
16520958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x18a60b01f6108846588233096ffC33ce8A27F2C3,6384987702889242,0,0,338092061576619159,1625483720
16520961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x38e2ef2770B092921f76590371775e22D4244C04,5754578735548571,0,0,286350951117827817,1625483730
16520970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1500000000000000000,26745655502074484,0,1625483748
16520971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x18a60b01f6108846588233096ffC33ce8A27F2C3,6333927783354975,0,0,393167899265513582,1625483750
16520981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1500000000000000000,21879754803015212,0,1625483770
16520982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x38e2ef2770B092921f76590371775e22D4244C04,9092530375755066,0,0,667129996273937358,1625483772
16520992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1500000000000000000,19048351090712301,0,1625483792
16520993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x18a60b01f6108846588233096ffC33ce8A27F2C3,4707402728529028,0,0,403036196589624147,1625483794
16521006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,20723142055750761,0,1625483820
16521007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x38e2ef2770B092921f76590371775e22D4244C04,7543096938624024,0,0,791965995545051198,1625483822
16521015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,17514638773624853,0,1625483838
16521016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x18a60b01f6108846588233096ffC33ce8A27F2C3,4404876630186398,0,0,551704832542238696,1625483840
16521050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,14561550245568211,0,1625483912
16521051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x38e2ef2770B092921f76590371775e22D4244C04,6020745372666350,0,0,881499022469826880,1625483914
16521071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1652512827900747329,10749008023215348,0,1625483954
16538503,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x18a60b01f6108846588233096ffC33ce8A27F2C3,4119873046875000,0,0,667031365238751920,1625522117
17057918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x18a60b01f6108846588233096ffC33ce8A27F2C3,4722123636105211,0,0,706809204360679164,1626755462
17189342,0x84148b420F828da7236448306eCAc42344Fc48c7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,392623222643907095,2655389694812681,0,1627067129
17978826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,647156317380450813,4122835767829948,0,1628955034
22083061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D72bf8F600059642A242448c48CA7f51f5c2548,0,445137416495903878,2667039546793684,0,1638523303
24238198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x18a60b01f6108846588233096ffC33ce8A27F2C3,1862989318851269,0,0,311387434346824800,1643314405
