block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22206104,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,378563495219531,230915700,0,1638805251
22206589,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,379795934011451,228735733,0,1638806334
22207551,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,379265072903385,225540974,0,1638808318
22208338,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,493812765190632,289444006,0,1638810328
22208341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,105226391,0,0,179380239210911,1638810334
22208509,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,243200743184201,141663531,0,1638810678
22209069,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,514609907665374,296059430,0,1638812046
22216993,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,396377208359565,224675730,0,1638829768
22219566,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,417619576444565,233618404,0,1638835716
22229070,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,346010919624488,191196478,0,1638857362
22230418,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,404299156015934,220742373,0,1638860404
22234113,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,203494694,0,0,370675858010221,1638868412
22236061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7929971,0,0,14356100001957,1638872585
22239986,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,210882911,0,0,379367968361223,1638880811
22242671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,418241183478943,230964015,0,1638886482
22243333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,475836084850802,259045170,0,1638887978
22245357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,17787481,0,0,32708046431553,1638892406
22247832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,239266513,0,0,436689319162928,1638897690
22252064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,96627354331009,52913110,0,1638907099
22253273,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,124752614,0,0,225983728308879,1638909722
22254626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,256398600761697,140629871,0,1638912768
22260336,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,95298480,0,0,172939811783866,1638925511
22261389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,66665384,0,0,120411277641482,1638927941
22263633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,97582021,0,0,175417325339971,1638933099
22264773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,243469471,0,0,433392952189295,1638935803
22267235,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,342993620314917,191817077,0,1638941519
22268308,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,373981068470046,206749365,0,1638944629
22269307,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,405678243785152,221495284,0,1638947206
22273387,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,402581502126007,217000403,0,1638957550
22274590,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,269070879,0,0,495459474920989,1638960160
22276103,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5C4b37dBB6Cf29F1b432114E104Ba4e4a6c27Ce9,0,261357469583111,141615075,0,1638963673
22277513,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5C4b37dBB6Cf29F1b432114E104Ba4e4a6c27Ce9,0,233951376280984,125774147,0,1638966711
22282192,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,385441275621121,205203558,0,1638977038
22283577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,25219194,0,0,47337978451629,1638980060
22284509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,140396169,0,0,262249836584055,1638982112
22286861,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5C4b37dBB6Cf29F1b432114E104Ba4e4a6c27Ce9,0,234723980722849,124964313,0,1638986991
22287273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,68588811,0,0,128275676266132,1638987841
22290474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,152581729,0,0,283510231512448,1638994573
22292409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,103135658,0,0,190201709401043,1638998692
22296480,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,105797853,0,0,193922961863279,1639007346
22297796,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,153135740,0,0,278582564024176,1639010192
22297884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,121898477,0,0,219992041800974,1639010373
22299879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,60337598,0,0,108319023048644,1639014743
22300589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,60056863,0,0,107440967716061,1639016335
22302007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,93475137,0,0,166488165180198,1639019387
22303790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,110880409753528,61937405,0,1639023321
22307690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,64845374,0,0,115382392149262,1639032133
22312765,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5C4b37dBB6Cf29F1b432114E104Ba4e4a6c27Ce9,0,212351887966554,118444299,0,1639043246
22313187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,50904646,0,0,90895234979996,1639044246
22314449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,80876249776524,45029933,0,1639046981
22315428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,0,30740794689006,17085003,0,1639048999
22319980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,101342309,0,0,180813251103637,1639058658
22320118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,93123576,0,0,165222637311823,1639058944
22320513,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,215531547,0,0,379039606826670,1639059893
22321892,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5C4b37dBB6Cf29F1b432114E104Ba4e4a6c27Ce9,0,306168181756115,173262140,0,1639062863
22327119,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,142426181,0,0,250397976999592,1639074410
22327926,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,128153812,0,0,223572568652550,1639076082
22328447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,46613932507405,26636498,0,1639077284
22337504,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,342526577886607,194496442,0,1639097038
22338855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,105509585443977,59476827,0,1639099842
22340627,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,357990863359322,200299995,0,1639103629
22340671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,98577614594152,54750605,0,1639103717
22347169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,70797723,0,0,126649237791670,1639118189
22348018,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,208072058,0,0,369247157104343,1639120068
22348442,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,267380955,0,0,468086711893858,1639121072
22348854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,45668023471080,26109689,0,1639121920
22353500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,123301812429585,70301492,0,1639131652
22356982,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,336730602271640,190561836,0,1639139079
22358133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,108906994401145,61188548,0,1639141599
22360748,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,376001977642583,209610946,0,1639147419
22362667,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,165984307,0,0,296341619443834,1639151515
22365149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,244135375438822,136041483,0,1639156782
22365229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,220781917606080,122112411,0,1639156946
22365232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,77580265,0,0,139608560653056,1639156952
22365238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,50873233,0,0,91208903668586,1639156964
22365243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,142051049116890,78693186,0,1639156974
22367004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,226993278165563,125008386,0,1639160894
22370173,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,70683438,0,0,127782970503726,1639167829
22370475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,76391510369985,42037948,0,1639168453
22372760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,109520379,0,0,197444648913304,1639173473
22376560,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,325457800,0,0,579436519282069,1639181771
22378845,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,81805366,0,0,143948124290805,1639186613
22378854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,70014304072459,39598452,0,1639186631
22382327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,237037661,0,0,414266860997664,1639194052
22382442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,0,53054219822861,30353642,0,1639194290
22394855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,69858835,0,0,121237412722882,1639221445
22396331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,52746304,0,0,91221205504986,1639224852
22424744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,64803807,0,0,111701334486968,1639287927
22425002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,41058314,0,0,70559888108777,1639288459
22433649,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,198331965,0,0,338549441701106,1639306973
22435066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x156c6a196Da8AFB50F826103dc96BC49Be781E84,0,7507405124505,4395689,0,1639310023
22435066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,74720426211898,43690641,0,1639310023
22438716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,0,24468524831201,14283883,0,1639317935
22444267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,90781346951611,52894674,0,1639329654
22460145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,92090922,0,0,156934228373786,1639364389
22466720,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,202622404,0,0,342450861255927,1639378850
22468161,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,220579490,0,0,368417828115320,1639381953
22468324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,73542559595180,43984026,0,1639382287
22469157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,52254957,0,0,86829069149551,1639384006
22477807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,116489982,0,0,192661090716610,1639403261
22479664,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,202732548,0,0,332351303838004,1639408764
22490169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,77404365787780,47135833,0,1639434205
22490740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,87456297703861,53109629,0,1639435383
22491701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,139986514221398,84685959,0,1639437365
22503702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,238822076,0,0,390755067874150,1639463277
22508582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,148605209667720,90651212,0,1639473786
22519093,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,588638995,0,0,946261055946011,1639497673
22519096,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF112dd0F0100Cb6F53e5E5d10Ed133E06Ca0fb34,0,244203875678900,152817447,0,1639497679
22519096,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,543203136311681,335413835,0,1639497679
22519103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,118952581,0,0,192633876042961,1639497693
22523005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,81175896,0,0,130738500248401,1639507021
22524658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,63911398,0,0,102525541537800,1639510431
22524667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,102180523631107,63315751,0,1639510449
22528679,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbe66b293c9f79d759B8BFB93e2B8d76Cfa0817Fc,0,137770317677934,85022404,0,1639519400
22530153,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,182890284750859,112257179,0,1639522920
22531931,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,340672290459013,207268256,0,1639526892
22532550,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,379296266566928,227999593,0,1639528374
22533812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,217340932370882,129351781,0,1639531360
22536181,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,401649603045012,236605297,0,1639536502
22537895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21825964,0,0,37051955702227,1639540166
22543281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,71058636,0,0,120316063564321,1639551536
22544608,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x6Cf8654e85AB489cA7e70189046D507ebA233613,83280122,0,0,140401058795834,1639554274
22544621,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x6Cf8654e85AB489cA7e70189046D507ebA233613,54354371,0,0,91283278908412,1639554300
22553727,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,53535296,0,0,89637348361920,1639573639
22554406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,77268143,0,0,128904142665162,1639575041
22554768,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,0,51212999409581,30554140,0,1639575823
22555936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,73026207,0,0,121526079543352,1639578535
22555939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,65097625,0,0,107916827774258,1639578541
22557708,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,0,55420994244457,33260219,0,1639582861
22563339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,406908784464521,242331595,0,1639597156
22564893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,439742203595615,258236193,0,1639600646
22580647,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x951E38875a93df95bbd24fe31f409b7933B35BED,40051254,0,0,67956123687722,1639633762
22587889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,58056487079052,34036767,0,1639649367
22590250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,67595365140381,39274635,0,1639654621
22590522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,25862139,0,0,44318312949208,1639655310
22591099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,54541489579160,31614859,0,1639656628
22591606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,34340696,0,0,58870893763707,1639657786
22591831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,111725916443795,64541050,0,1639658270
22591832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,42151971,0,0,72733767506083,1639658272
22607447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,32257020,0,0,55153761767029,1639693018
22639003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,165246889432853,95322370,0,1639761792
22640983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,60409203,0,0,104548105413024,1639766525
22641816,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,93580811587739,53792250,0,1639768348
22642204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16864466,0,0,29296566330682,1639769226
22642211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,17296922,0,0,29921559908296,1639769240
22642532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27691641,0,0,47639057326321,1639769902
22649387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,80281940528530,46280502,0,1639785588
22659491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,90958957115902,51803229,0,1639807757
22659499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13879240,0,0,24338489168326,1639807773
22660123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,62583503524474,35380204,0,1639809373
22662238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,82321669587237,46067912,0,1639814063
22662250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,43410818,0,0,77136917428205,1639814087
22662262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,66595462701180,37282416,0,1639814111
22662691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,26284896,0,0,46735104789023,1639814997
22664046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,0,31666466451879,17722230,0,1639817919
22719843,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,128411888353048,71069180,0,1639939064
22723957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24275449,0,0,43857781629242,1639948201
22728105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28060815,0,0,50364555389118,1639957653
22732712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,37305790,0,0,66412476575546,1639967956
22735323,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,39469562,0,0,69595552325550,1639973863
22744937,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,35581530,0,0,62158531090784,1639994834
22748213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24704198,0,0,42836258635611,1640001847
22760688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,60442595115204,34606732,0,1640028597
22768672,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,56926123,0,0,98561191888379,1640046003
22772217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15175732,0,0,26042774859299,1640053955
22774904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,55889059519637,32304580,0,1640059884
22775379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,70651619692000,40472384,0,1640060866
