block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22883578,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,31815300833905886385,0,0,108511313489350991,1640298340
22887035,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,105349469299012091484,0,0,356114905948896352,1640306112
22887359,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,132367486205797062786,0,0,440599746777839950,1640306780
22888581,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,137539117407815125524,0,0,449931181367996746,1640309560
22936211,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,122565047819999894847,0,0,394344515979333001,1640415540
22946931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,145154008586793405036,0,0,459181527132520492,1640438905
22965223,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,234659005102749571,74067027973056366808,0,1640479556
22974155,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,0,320720767196206628,100122227214871570161,0,1640498794
22985436,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,423436319568385341,130263413469572024174,0,1640522950
23033089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,155898529245256535998,0,0,502938835055730247,1640629631
23038591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,137329855893883045,42620771207870399686,0,1640641754
23041702,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,308951775836008907,95046433847788633558,0,1640648429
23052409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,172345661045386128,52522288638360892036,0,1640672175
23074093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,172824663607072293,52314541582186859778,0,1640718393
23246498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,72916777936285686532,0,0,239131988975500702,1641094638
23257097,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,506275866610959595412,0,0,1600790421421138608,1641117932
23279414,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,311971130162960710218,0,0,937316109749369961,1641167002
23319842,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,470469340076534109720,0,0,1348153851406772477,1641257422
23395572,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,759583299951557767766,0,0,2025191029823481652,1641454399
23396005,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf4948399491Cdc2c1F0D96B184AA2cda4a3855c9,0,346476479711246921,133958238788839327953,0,1641455677
23405786,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,751191577777787240537,0,0,1866295838145571616,1641479342
23425006,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xe1c99c7481421E299bf3945E5e91817e6d60c91B,545599556866533974089,0,0,1262184165672623677,1641522845
23531370,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,386760002852255172,169602293972933541550,0,1641761546
23555836,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,462006770569864281,198628540132371804800,0,1641815685
23593569,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,330964045955514950,139703154161176426091,0,1641902638
23666527,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40f997C28D5305254E3d47552e5B282102ff2Db5,0,199207809188365711,83070041006606679045,0,1642066772
23690855,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,443924299661770291857,0,0,1037814507678838202,1642122037
23693527,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,143693213635098731,62375747913300575093,0,1642127933
23726879,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x92F62215104388658cC4587Fff620020D13C5586,0,207744408190803203,89445307864147256559,0,1642203402
23731775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x92F62215104388658cC4587Fff620020D13C5586,0,212112263718634344,90441499388136493030,0,1642213754
23736956,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x09F7834Ce515A8F9F379cF6E2f191156b58ce178,0,197764574011699442,83530240967898951520,0,1642225720
23801503,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,237854467315152380168,0,0,555144723091390089,1642368450
23817053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,284890835114331590,122097419276103758139,0,1642401424
24018283,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e95698285076B5354B0e988483c6a924ED89540,0,934632949758398587,389522304587274342773,0,1642838604
24020102,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,573178206454348689,230836220722367349038,0,1642842500
24040867,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,260181754355139003646,0,0,641185095231652959,1642887810
24097303,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,238787823661561966711,0,0,572469471796227959,1643010518
24097355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,205033347353149683167,0,0,479794914394420422,1643010626
24221297,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,106601170501922472211,0,0,245290431236666938,1643277357
24224869,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,106599740133023308033,0,0,242502512491430041,1643285365
24240373,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,118799820736722611572,0,0,267033373694615166,1643319029
24243046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,41298273242523254762,0,0,92043350129218198,1643324671
24243064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,59574839321808747857,0,0,132072439044024315,1643324707
24248047,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,295469834143869547724,0,0,642991050512472271,1643335508
24249235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,189107074334672421513,0,0,401290452671764927,1643337960
24250072,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,457406860651157106639,0,0,939182731541595356,1643339814
24250110,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,313297014569144670015,0,0,618803391233888527,1643339890
24251176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,58966030125785017,30097365175998052975,0,1643342218
24253987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,46388604176643197,23614631403570936756,0,1643348528
24273591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,67903295567297761,34467395047273480988,0,1643391713
24274398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,124034822469125150,62656059725082080025,0,1643393383
24323621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,40027627379843885910,0,0,78854344588403427,1643503960
24323710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,50512322923440438057,0,0,99063167285071006,1643504142
24324156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,31768088539327106401,0,0,62049067920691526,1643505190
24332567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,45877611865052156348,0,0,89264553901244101,1643523948
24332883,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,129448332056063596502,0,0,249706313719516222,1643524600
24332895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,38337556225397804134,0,0,73345817040152806,1643524624
24360505,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,59460684384606087520,0,0,113215246610630566,1643585612
24364203,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,66045106267269685314,0,0,124984956911057612,1643593496
24364381,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,63601505826584640425,0,0,119604309513848378,1643593865
24364388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,23104147071607576546,0,0,43265447710762609,1643593879
24364389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,36658800021107457055,0,0,68450053146318750,1643593881
24364397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,28593095145220969744,0,0,53221444890659870,1643593897
24364484,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,43247918682113366191,0,0,80220608685205542,1643594079
24364502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,38523825335052685845,0,0,71176969205267161,1643594115
24364513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,28999235194310693442,0,0,53405543420855550,1643594137
24365077,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,157858734920733110430,0,0,288112676108886049,1643595301
24365165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,25332747655169866261,0,0,45834888074883199,1643595483
24365166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,33914985317993259724,0,0,61190165655215195,1643595485
24365794,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,27947710999733137057,0,0,50275858692848279,1643596781
24391724,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,124425127038092031279,0,0,222224444802807469,1643655375
24391725,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,305666542048239057473,0,0,535012991544281952,1643655377
24423962,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,69205159326430823,39795378960330986887,0,1643725518
24424246,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,93265132199033540,53397675404553350708,0,1643726230
24440352,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,86522116842710983,49299357838597156738,0,1643760881
24440356,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,88537695236184494,50212684658838915293,0,1643760889
24440483,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,58906760143374367,33277010047124067961,0,1643761151
24441830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,38770464299132044,21844990255866300820,0,1643764185
24482663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,70607194245480254,39667922778716778163,0,1643851771
24483690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,61775621735812193,34584652188403706481,0,1643854017
24483701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,44466209022635428,24824176195227219054,0,1643854039
24484071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,60501627602381732,33682740709500351962,0,1643854803
24497514,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,73852812945839155674,0,0,131612980691193667,1643884321
24498402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,47922921972583289879,0,0,84913759604579234,1643886281
24499757,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,45553320004382533160,0,0,80360772237407738,1643889334
24500132,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,37166876878780704679,0,0,65311923772312413,1643890236
24500513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,91484762733102610131,0,0,159797836386945690,1643891022
24500516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,72514457231643862048,0,0,125695585451340643,1643891028
24533034,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,46768627106206458,26876647371481427301,0,1643962037
24538417,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,53389075520849203,30598963367375270029,0,1643973779
24540067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,53560371827442486,30609357519666359461,0,1643977183
24553594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,58875597225022986,33545983362689497466,0,1644007032
24559481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,35857713085652494703,0,0,62549662869803287,1644020240
24559839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,43306513445998741585,0,0,75264517326713049,1644021236
24560303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,23834219864659038275,0,0,41293111533811036,1644022374
24560307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,25802880172467494376,0,0,44600654736904640,1644022382
24567588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,36955622028797439566,0,0,63692265959586373,1644038172
24568097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,26205592429724037291,0,0,45032498998404687,1644039350
24569944,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,36928825012998907966,0,0,63274221603887570,1644043416
24575019,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,354890569682549793897,0,0,597235636084597632,1644054650
24575448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ae0239fcE72fD5D4C93324b50720C9117d4EE17,34703949065117847393,0,0,57366497956599100,1644055536
24576785,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,311834980061838131378,0,0,507472033288080771,1644058294
24595525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,41220679584761993860,0,0,66020416476711848,1644101873
24597926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,36837414916099853663,0,0,58794267659326771,1644107451
24598883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,49549186462381607537,0,0,78778394620959972,1644109553
24598889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,60361551065295193139,0,0,95500143261364531,1644109565
24600302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,35588790945495428051,0,0,56066389608823895,1644112735
24618552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,40831156672134168279,0,0,64107411382688830,1644154794
24620140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,36101749783300903157,0,0,56489040049152583,1644158213
24621175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,36405995579986027577,0,0,56782685612527074,1644160433
24621393,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,203936360837948192058,0,0,314738335938252417,1644160921
24621653,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,136504060326289350216,0,0,207547544007856521,1644161550
24621657,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,58131734126379965144,0,0,87639324622678998,1644161558
24622686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,43658783740555343853,0,0,65529648217679130,1644163680
24622886,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x43B978C1755a397FB20d1690e9ee57A851FD9eA8,188155462639443065077,0,0,279601663296729834,1644164092
24622887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,238509834536516497804,0,0,347998558804127571,1644164094
24622887,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,309823737464071224960,0,0,441646428765196727,1644164094
24625001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,55993801694198836,39495005441047137214,0,1644168838
24625236,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,116356515007111945,81653218685837364296,0,1644169324
24629488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,54669761260805610,38170555913043719686,0,1644178480
24629592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,76279627055161508,53053071807970805571,0,1644178696
24629603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,56639690911082530,39239209989686320441,0,1644178718
24630678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,85120327454475303,58724873960871202810,0,1644181064
24640109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,38890079817794448,26732811446660321012,0,1644202710
24642142,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,161457078407204393,110336302873807453299,0,1644207032
24645023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,109455043453049453,74209545988658591258,0,1644213230
24657192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,57708773926741634,38935995209804744395,0,1644239485
24659029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,298398141664641897,199266407667765632772,0,1644243531
24660238,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,272787503194124191,179191217445254885978,0,1644246153
24661500,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,348538421221169266,224928063698344900693,0,1644249011
24668019,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,262360554572580529,166408684628925074186,0,1644263366
24671398,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,80884470241163892,50809283263985083705,0,1644270725
24677668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,70037212766361978,43809688902601547941,0,1644284687
24711293,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,58477113582653055190,0,0,92865988724428426,1644358457
24711571,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,93329043048942749880,0,0,147215932393287257,1644359033
24711830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,65167385731304975372,0,0,102073461133274786,1644359567
24713122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,45596705134638166117,0,0,71070161098489424,1644362487
24714595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,57655555684161067176,0,0,89457533190133541,1644365909
24714603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,76480255235437458053,0,0,117967489943637206,1644365925
24739371,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,142670437672012307,91879023967365233577,0,1644418560
24740208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,90171778773704687,57687845301722025348,0,1644420414
24751651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,73677100347491893,46917417128209062754,0,1644445064
24751931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,64660922981713667,41015541260815615599,0,1644445646
24753051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,79928260919581942,50493977547595152811,0,1644448086
24753507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,112278314863251540,70549152974966281762,0,1644449166
24754847,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,54065811145956244,33813714989820577639,0,1644452059
24796531,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,72629585751838131330,0,0,115235961144051386,1644544046
24798752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,79075843737208919186,0,0,124619849993463992,1644549328
24830447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,97853710269037363,61767365430935442648,0,1644620401
24831820,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,52630879486155869,33081540993997677065,0,1644623343
24868036,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,808593852480557722632,0,0,1236171190586003864,1644701871
24868078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,371763605951672359,247763407741144207636,0,1644701955
24869081,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,144559214990603423,94918005818087185184,0,1644704232
24869462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,95213966689435075,62089946425959982486,0,1644705140
24875482,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,57276181049724535,37188051972523319808,0,1644718176
