block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14380244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,300000000000000,4176289039746935745,0,1620770015
14380290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,400000000000000,5558589869506531139,0,1620770111
14380608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,900000000000000,12466074960998085250,0,1620770921
14381056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3063146431105899564,0,0,220198027114887,1620771999
14381702,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1760908765472495,24255520858706983681,0,1620773560
14381708,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,16752123889643123814,0,0,1210561004261061,1620773572
14381711,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,1057960070322720797,0,0,76204685122096,1620773578
14381713,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,541253872136784419,0,0,38975133394345,1620773582
14381797,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,306161437606341,4223419064804197054,0,1620773830
14381814,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,778240745488118,10706550479602811294,0,1620773898
14381930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,277181257027708,3803226029679006535,0,1620774160
14382080,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,0,65182805094166,893612959873248803,0,1620774472
14382380,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1227206104050334,16770113169973639483,0,1620775216
14382876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,373932798903001,5089526540509694990,0,1620776402
14382879,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1075264155264772,14582628978079187348,0,1620776414
14383050,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,665793125224802,8990469814868673432,0,1620776832
14383051,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,388359487756556,5230487982406953658,0,1620776834
14383172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,288638975965930,3880926936691431892,0,1620777084
14383370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,400000000000000,5369096838286460751,0,1620777514
14383932,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,6158715088558819284,0,0,456014797674448,1620778903
14384665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,206440630988304,2773109691664004610,0,1620780736
14384753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,175488044670959,2355099938945467334,0,1620780992
14384918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2445555318286604076,0,0,181133980634856,1620781462
14385189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2740729834935875099,0,0,202803427718271,1620782020
14385267,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,703069106378402,9432887926300651611,0,1620782199
14385273,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,0,533652162057343,7138030305123570270,0,1620782211
14385664,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10258128619606705119,0,0,761891610429050,1620783320
14385668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,332761378952957,4458226661747809927,0,1620783328
14385693,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x25DF01282434376CdE5CfBb8901d1093B04445E7,0,239560236494221,3205016476023784226,0,1620783378
14386091,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,0,120487915045856,1610545745003655679,0,1620784327
14386137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,200000000000000,2671262116992069198,0,1620784463
14386509,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,532305349443136,7096828607609223441,0,1620785387
14386509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,200000000000000,2661642840139111280,0,1620785387
14386762,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,703973658889018,9347849411392358013,0,1620786065
14386906,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x25DF01282434376CdE5CfBb8901d1093B04445E7,0,364641854396600,4829264167425829567,0,1620786467
14386909,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x25DF01282434376CdE5CfBb8901d1093B04445E7,0,566568558975000,7486435806859279941,0,1620786473
14387081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,190086564370407,2507077996088063678,0,1620786850
14387142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,309146904617178,4072401180288493046,0,1620787084
14387160,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,830606886851800,10911170303341237696,0,1620787120
14387324,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,0,183275809457099,2401616167495788489,0,1620787834
14387518,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,800580540277904,10465550955025783217,0,1620788240
14387593,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,216817695555695125,0,0,16518086705488,1620788398
14387646,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,76492300143950327134,0,0,5745565403218641,1620788504
14387648,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,3755942994823984,49950331368726014098,0,1620788512
14387648,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1154935727748899,15175185129058133687,0,1620788512
14387826,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,15389050364599,201624564128792601,0,1620788876
14388237,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,0,143420642567033,1878343945937628894,0,1620789854
14388316,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,634975372302126,8300352238310730435,0,1620790016
14389257,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,999730982799248039,0,0,76124891415724,1620792295
14389436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1314826027871878876,0,0,100074812288331,1620792661
14389456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3443790453395247766,0,0,261884018643669,1620792739
14389523,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x25DF01282434376CdE5CfBb8901d1093B04445E7,0,4027729574126900,52169521673756516268,0,1620792971
14389525,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,27761419134574408938,0,0,2140294441319656,1620792975
14389525,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,9649858460673574159,0,0,738771841402927,1620792975
14389525,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,28879781773071915872,0,0,2195184371371168,1620792975
14389942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2034851564541359807,0,0,153783683699086,1620793841
14390024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1844851574325886913,0,0,139324196582872,1620794013
14390245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2651621956150232588,0,0,200085183682275,1620794559
14390301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2654358509058622956,0,0,200094909954382,1620794729
14390599,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,9757694733242420900,0,0,733883542238504,1620795345
14390832,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x25DF01282434376CdE5CfBb8901d1093B04445E7,0,597761310485200,7902919135889059862,0,1620795966
14391164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,200000000000000,2639001141908356933,0,1620796782
14391236,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1266228579054079,16648135487697706483,0,1620796934
14391248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2367637350694440601,0,0,179476804089450,1620796958
14391475,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,7256427346792415506,0,0,549086671749005,1620797464
14391823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,200000000000000,2629515606733493636,0,1620798212
14391852,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1040062218525741,13632984067301443263,0,1620798270
14391854,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,55354613802751342788,0,0,4165582474553414,1620798274
14391854,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,3653435810566807,48321282358100693019,0,1620798274
14391854,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,18249713648827153566,0,0,1379240065503403,1620798274
14391854,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,1220428771774400,16058166408359500190,0,1620798274
14391854,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,6100445510209648895,0,0,461717335756337,1620798274
14391854,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,408663590982693,5367855169799101292,0,1620798274
14391854,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,2039209619279998933,0,0,154414371425607,1620798274
14391856,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,743054045495605,9740082694202350706,0,1620798278
14392277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2258199572632699226,0,0,171481629714960,1620799276
14392706,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,708300763735631,9259472993100912426,0,1620800290
14392834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,179837897680778,2345894738659108891,0,1620800574
14392988,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1022765505616109,13302522658324684442,0,1620800913
14393390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2616479667252176560,0,0,200364161656786,1620801741
14393405,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,12010216204782319039,0,0,917213323485804,1620801771
14393569,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,15947112507128892882,0,0,1211552754108272,1620802127
14394463,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd161978B14060607dBc4702670Af3DC3AcC4C076,9174533861192493796,0,0,693772259189943,1620804186
14394984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,400000000000000,5261785989784962481,0,1620805337
14395316,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,11663113975293190288,0,0,880278495746126,1620806127
14395325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,126560009796576,1669885710414002877,0,1620806163
14395338,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,8033875989289481526,0,0,604526718588311,1620806219
14395701,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,17029967084876322491,0,0,1275541390503379,1620806996
14395858,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,41942406614259,558322840206168225,0,1620807335
14395927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,200000000000000,2660748334008455073,0,1620807477
14395980,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,736809512952820,9779798996053258090,0,1620807587
14396047,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,1113962893718554,14718843402396568889,0,1620807725
14396205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,233167875895606,3070692726153206662,0,1620808055
14397064,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,9273308712538743543,0,0,699134794190588,1620810082
14398795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1068058732888075,14069298631532796064,0,1620813878
14398807,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,381057374596193,5001805100539583161,0,1620813902
14399273,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,2286316894539576,29816254537941215228,0,1620814862
14399275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5287759217314487096,0,0,404892172736342,1620814866
14399294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,607470899069720443,0,0,46463811151805,1620814904
14399326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1517726070406303109,0,0,116040803129035,1620814972
14399373,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,13878584515219755120,0,0,1058080379261529,1620815070
14399375,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,948467848442865858,0,0,72110001980962,1620815074
14399811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,135415221166051,1770184083523532246,0,1620816102
14400013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,542463577329613,7079535661018056575,0,1620816541
14400318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,400000000000000,5208314357473851815,0,1620817167
14400350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,300000000000000,3899587966567416709,0,1620817235
14400385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,200000000000000,2596566347730087539,0,1620817309
14400711,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x25DF01282434376CdE5CfBb8901d1093B04445E7,0,274053290521907,3553893671188697443,0,1620818006
14400721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,46292444944439,599848112363129165,0,1620818046
14400729,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,374262852108451,4844681231681089089,0,1620818078
14400851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,200000000000000,2585313318123243405,0,1620818406
14400884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,320474031766797,4137407848388968432,0,1620818472
14400886,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,823886059307978,10607188722503083093,0,1620818476
14401075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,998693631328770,12801255098147946356,0,1620818866
14401076,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,192569037650478,2461254628031080337,0,1620818868
14401110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2536412815008517180,0,0,197258284040043,1620818940
14401237,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,483029447404822,6169518011069420321,0,1620819202
14401408,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,139056651480630,1773445223016929912,0,1620819558
14401558,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1218182733922233,15485404689769782272,0,1620820019
14401560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2912445524306502094,0,0,228283004474927,1620820023
14402012,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,97197422902234234100,0,0,7477341025522110,1620820958
14402014,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x348D2A0C6b7C109d905b508128c8988404e76110,0,4732436654217538,61560022791688652272,0,1620820962
14402018,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x25DF01282434376CdE5CfBb8901d1093B04445E7,0,1420009081774249,18197510810364211610,0,1620820970
14402045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1285304742132684117,0,0,100014223912982,1620821024
14402091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1286142709742016964,0,0,100031034339693,1620821142
14402239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6446708230312756553,0,0,500671663956793,1620821574
14402541,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,18587508126423717420,0,0,1436805267955731,1620822198
14402543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,133728623309332,1725096185231524341,0,1620822202
14403327,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,13800171892585042778,0,0,1060981357049102,1620823946
14403417,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1358747272330524,17554960894937313486,0,1620824155
14404028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,147705429105316,1901385292875580114,0,1620825541
14404050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,227241502602521,2922587773340303748,0,1620825589
14405020,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,9357540788361265668,0,0,722355306772145,1620827717
14405208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1300028189584868684,0,0,100155268162927,1620828117
14405241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,188219267647527,2427959946621021112,0,1620828183
14405260,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,8682661518854000062,0,0,668281758999070,1620828277
14405261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,176058551847960,2276470959736877062,0,1620828279
14405350,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,16948311720156744417,0,0,1299347004637618,1620828461
14405839,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,10036615202962828363,0,0,765594708971720,1620829599
14405942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,7345966141834866334,0,0,558541138758438,1620829809
14407175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,500000000000000,6537617307590654607,0,1620832651
14408806,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,11661450302918717766,0,0,885694364713077,1620836261
14409479,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,6981811922963997736,0,0,528439323281362,1620837739
14409534,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10140338044045758553,0,0,765070607343793,1620837849
14409904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,267479451271916,3528292096664780972,0,1620838668
14409939,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,805354732469077,10595517142469786736,0,1620838742
14410135,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,855790490546965,11213462246701380876,0,1620839146
14410139,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12323248682019519445,0,0,934672391704731,1620839154
14410143,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,1054511980730406,13816145125457710478,0,1620839162
14411191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,200000000000000,2612368635148250132,0,1620841405
14412759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,73201377175495,955508099998060571,0,1620844708
14412957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,200000000000000,2608893297364267818,0,1620845116
14413076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,100000000000000,1303493529613121792,0,1620845362
14413121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,553477557941199,7203094707279910365,0,1620845456
14413125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,138775378987472,1803016181560954683,0,1620845464
