block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24941741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,5000000000000000000,0,0,299217237652238911748,1644864860
24941766,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,178595340542456171209,2973440086230839871,0,1644864914
24955906,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5481230000000000000,0,0,326331178491988486716,1644896655
24956288,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1206976424638370816,0,0,71312545113607071455,1644897590
24957178,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,558390122925339648,0,0,32925597406309692883,1644899564
24975185,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,112377996252740970385,1891545829819809386,0,1644938212
25017503,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,4730639620157472974,0,0,278474619336327512788,1645033107
25017505,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,6480046853561533268,0,0,376655547151615376016,1645033111
25017506,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,5047461744434636612,0,0,289609668854907655856,1645033113
25017506,0x0000000000085a12481aEdb59eb3200332aCA597,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,5120000000000000000,0,0,290456260718934074727,1645033113
25017508,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,164980094683337883720,2897935184935454099,0,1645033117
25017890,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,445988478210833926870,7741221622606122564,0,1645034033
25017890,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x369582d2010B6eD950B571F4101e3bB9b554876F,0,184309309556286427169,3160162766977909305,0,1645034033
25017892,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,78722360791741742587,1342919589078777351,0,1645034037
25018879,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,13054069902314951047,0,0,750759530310918864896,1645036071
25018880,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,839331978802563146585,14483275296713217453,0,1645036077
25018940,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,580148542140102747120,9740204543046950451,0,1645036197
25018940,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,484589443166670463001,7972379650771394057,0,1645036197
25018943,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,5760498512524184746,0,0,348946096652601393152,1645036203
25018944,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,16220732303436208139,0,0,958291552611193274778,1645036209
25018944,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,336963248431654626391,5737744630972339250,0,1645036209
25025603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,5000000000000000000,0,0,292131711134473839412,1645050518
25046297,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,103033722569099698782,1759379263167571582,0,1645096904
25046299,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,125053074345734542394,2126057395521146042,0,1645096908
25056485,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,103516256990797008934,1752221125213705672,0,1645120931
25056485,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,104384297942357065639,1759912795875963701,0,1645120931
25060876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,5000000000000000000,0,0,293716772510792163674,1645132016
25074642,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,214505025429634900617,3635371729545759065,0,1645170406
25086358,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,217653688506996339553,3658598076013498022,0,1645200706
25086360,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,132301208868387084007,2209204339501878200,0,1645200718
25086362,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,149885591600018090128,2489553865617030615,0,1645200730
25086433,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,5802859614071581276,0,0,345986646105062271674,1645201024
25120504,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,46393073695080697506,777845087651533602,0,1645287168
25123559,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,24247786775127240704,0,0,1400644819374605618830,1645293992
25123560,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,841570348630800489937,14638733997197976469,0,1645293994
25123560,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,223324301068929510029,3805825471974122593,0,1645293994
25123561,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,149001606433810523183,2521292668215067975,0,1645293996
25123562,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,58695337037036840419,989285099609583146,0,1645293998
25123602,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,56099421622223356704,943476536029616338,0,1645294082
25126278,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,381183519664300236424,6358073902627863761,0,1645299914
25126292,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,6626407607736641510,0,0,394788899758549684703,1645299970
25139165,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,75428884556735556341,1266091238000832353,0,1645327868
25173837,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,57791770141554701136,967577743961817639,0,1645404248
25173840,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x18469c8d7Cbf29542F54eA47588bBa202a35C0d1,0,75203126194278060603,1255891813937822404,0,1645404254
25174850,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1439573449260450401,0,0,85668428896802566375,1645406395
25174860,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,690536452529963456,0,0,40993852217133880948,1645406415
25193734,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,517213545043238537,0,0,30662303331161217038,1645448434
25208171,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,965088485672855814,0,0,57117632496019612901,1645481305
25213507,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1126047393877289970,0,0,66485653488458387734,1645493685
25238919,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1220000000000000000,0,0,71841419941109618976,1645559563
25259204,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,80807789085433705215,1363821288204721466,0,1645620543
25277243,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,125311998115672678434,2106593761328188475,0,1645667109
25292485,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,42529473621679622518,712657581837761695,0,1645711366
25308116,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x369582d2010B6eD950B571F4101e3bB9b554876F,0,169789665597868513539,2833625982400348005,0,1645753278
25308353,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1271240315399450646,0,0,75852053114956303252,1645753870
25311638,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1500000000000000000,0,0,89219201494705081075,1645763465
25356795,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1580000000000000000,0,0,93648531124236367322,1645884617
25361155,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,61289952512381991244,1028510664697718274,0,1645896625
25399002,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,80642562559649347019,1349599443087258157,0,1645999081
25418832,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,109394506804581382915,1824148444796990239,0,1646047281
25429454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,5000000000000000000,0,0,296984732894941876084,1646071269
25430312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,906607233571564624579,15000000000000000000,0,1646073521
25432232,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1060000000000000000,0,0,64706756179372347359,1646078290
25449001,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,91755003074784643961,1493343530867586687,0,1646118965
25449003,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,114027661352744589010,1848701749118102904,0,1646118969
25466554,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1070000000000000000,0,0,65663195574290406595,1646159689
25512111,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,850000000000000000,0,0,52049532709453175111,1646265323
25560957,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,72275111360029619295,1172797054914656945,0,1646375204
25579808,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,63918421540330673337,1034607715787846602,0,1646417649
25603402,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x369582d2010B6eD950B571F4101e3bB9b554876F,0,127695927516338175670,2059703487361335073,0,1646472482
25603423,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1761165529011527767,0,0,108571318150666742695,1646472524
25603423,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1492704263203768673,0,0,91683705312699766123,1646472524
25603432,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,36834451501031962124,596713802401685712,0,1646472542
25629477,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,113747679818588608582,1837629753989514780,0,1646531525
25679646,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,75718626784198575757,1219025493244989493,0,1646642978
25687138,0x667127d30D2112966503C0ce34071e23f982F18e,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,116467687070801680060,1868498034349385247,0,1646659022
25699298,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0,222830369659246452330,3552881506439966030,0,1646685669
25699993,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2730000000000000000,0,0,170357882717663762892,1646687231
25722633,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1220000000000000000,0,0,75789379052411767892,1646736984
25742563,0x667127d30D2112966503C0ce34071e23f982F18e,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1439468553893946996,0,0,89154055583963844190,1646780269
25796077,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,74941708897582959023,1203071899214710744,0,1646898187
25897914,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,193169509761964268126,3085939202179581037,0,1647175094
25901936,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1095669022214065444,0,0,68329735644092225975,1647185863
25901937,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1577529370154905880,0,0,98081978286287331683,1647185871
25906508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,2500000000000000000,0,0,154719377804709549776,1647198535
25910594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,5000000000000000000,0,0,306834508812982044816,1647208805
25914464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,506000000000000000000,8167186714168366351,0,1647217809
25918446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14aE683317D9d27957F56C78e9308E7D54BC3b36,4968766417780045867,0,0,307107559517758089109,1647227012
25927696,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1000000000000000000,0,0,61396001304365840415,1647248430
25958141,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,95970999019146033310,1552837774172481388,0,1647321739
26011015,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1060000000000000000,0,0,65155199769629360204,1647451074
26067837,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,82061086679635232522,1326651630817420951,0,1647590735
26069377,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1010000000000000000,0,0,62122169056219244205,1647594183
26135064,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,1186646212909486336,0,0,72811373809611992358,1647749275
26149631,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,71033088461991250319,1150774362383584731,0,1647781237
26168719,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,800000000000000000,0,0,49104461885492439178,1647823207
26182597,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,61689914490269929431,998800075803156775,0,1647854448
26202883,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,120925713450792873495,1951513800320997824,0,1647899405
26203403,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1700000000000000000,0,0,104739782259729616286,1647900477
26241029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,5000000000000000000,0,0,305804896838318131248,1647982465
26244666,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,96192700580544135650,1569271788289523898,0,1647990603
26245094,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,52565586933046354567,855279354708400217,0,1647991615
26247047,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1370000000000000000,0,0,83649620149758927650,1647996029
26258968,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,65677081565234088787,1069554940511748915,0,1648022300
26263375,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,204552089298725846425,3315217846289722177,0,1648031650
26263382,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,72602121314563594309,1170907221590704526,0,1648031664
26263930,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1230000000000000000,0,0,75804954353219483484,1648032812
26272713,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,0,340618275391915332353,5468190288664523584,0,1648051576
26272714,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,4256410911937949575,0,0,263905552707472621568,1648051578
26291244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,2500000000000000000,0,0,153861270089832081222,1648092455
26299048,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xbB8971a0c8e939C08b40b85Ba5f972A5d5A42437,0,11855876476894552230,191969478873653033,0,1648109913
26321997,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,57052080603571401199,922660077026157612,0,1648161033
26366733,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,900000000000000000,0,0,55319202047655581525,1648261233
26419171,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,67348219773514402885,1088913762198886585,0,1648377235
26463328,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,46677188250603533590,753180237890362181,0,1648477010
26469088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,7991273879680260790,0,1648489708
26480929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,7853343061396758130,0,1648514766
26480941,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1218713503275887594,0,0,77695088999975158141,1648514790
26517905,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1180000000000000000,0,0,75030605482177777401,1648597305
26529455,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,89923310336255517269,1405402381475376674,0,1648623091
26534518,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,72846847030557631239,1135398401810090016,0,1648634504
26537795,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1260000000000000000,0,0,80346766100804700254,1648641565
26560217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,5000000000000000000,0,0,316711558592187490246,1648690984
26570316,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,57371172352471739923,904257689968577874,0,1648713928
26572223,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,102054906544766095816,1604236059370783654,0,1648718124
26600312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,7780925469979063739,0,1648780668
26600312,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1227562559294419336,0,0,78965602207226376840,1648780668
26638380,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,2346335860466694146,0,0,150355090653716267222,1648865258
26638380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,24000000000000000000,0,0,1495641610917373560913,1648865258
26638380,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,150355090653716267221,2453716062321943638,0,1648865258
26638383,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,63589091561860328753,1033944337361355800,0,1648865264
26672787,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1220000000000000000,0,0,74568243011764796567,1648940216
26672795,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1919434249577504919,0,0,116933778776238097939,1648940232
26672795,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,95396522732428539397,1557116743764489704,0,1648940232
26672799,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1586309297171491668,0,0,96600767324490565354,1648940240
26741480,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,171782101889853169320,2800413586813912332,0,1649092242
26743415,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1442099361064992425,0,0,88057252174474361052,1649096579
26760464,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,125189794584280358104,2036657788329073729,0,1649134163
26760466,0x667127d30D2112966503C0ce34071e23f982F18e,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2391307445257747092,0,0,146056600445215348924,1649134167
26823248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3200000000000000000000,49347277101504649837,0,1649270274
26823248,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2082364384159062528,0,0,141686477865253673404,1649270274
26823250,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1387336639313377490,0,0,94013124889096049035,1649270278
26825070,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1080000000000000000,0,0,72975606834696249946,1649274193
26827257,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,66465733494003100088,977881118207522962,0,1649278981
26827613,0x667127d30D2112966503C0ce34071e23f982F18e,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1269066643546493287,0,0,85712097271671832606,1649279845
26829637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1911458543632244833,0,0,128621060134133105143,1649284162
26832170,0xd6383e0B0E615e28B97c8AE979a96A9Ef44733F3,0xd6383e0B0E615e28B97c8AE979a96A9Ef44733F3,2155420198705425920,0,0,144352235523978688481,1649289863
26832170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,20000000000000000000,0,0,1305796844880043829830,1649289863
26832170,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,62627822132728777536,974577272197252009,0,1649289863
26832170,0xd6383e0B0E615e28B97c8AE979a96A9Ef44733F3,0xd6383e0B0E615e28B97c8AE979a96A9Ef44733F3,0,144352235523978688481,2238115038409506291,0,1649289863
26868170,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,51527069375820403996,796139361989901975,0,1649371706
26879065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xADc73EB8E4673e5FD5A9c709c4379c074991F2D3,60000000000000000000,0,0,3616524814390917723913,1649396112
26879065,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,316853170848485348374,5550000061531799830,0,1649396112
