block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21659751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x529D4291C21c12895690147014C2E63B73EfA51f,3000000000000000000,0,0,165540533159743636763,1637559649
21659754,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,132835721026163461189,2399984908045924189,0,1637559655
21659762,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2683166381028920320,0,0,147427276212585122738,1637559671
21659779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x529D4291C21c12895690147014C2E63B73EfA51f,3000000000000000000,0,0,160350770930724055288,1637559709
21659783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,199000000000000000000,3688388791778214022,0,1637559717
21659794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8269A7710A6bE19EeE3a5fF1b65eef41368bF3,9651637667998755356,0,0,503321497492839289111,1637559739
21659797,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,142106164963285467942,2799288908545436989,0,1637559745
21659804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x529D4291C21c12895690147014C2E63B73EfA51f,5000000000000000000,0,0,249769755866219197775,1637559759
21659807,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,127877056214771814389,2573723569895976116,0,1637559765
21659809,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,99021785384565389229,1951283425243343649,0,1637559769
21659829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29211117924546782201,568832676094068494,0,1637559811
21659888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x529D4291C21c12895690147014C2E63B73EfA51f,10000000000000000000,0,0,488798404284310426768,1637559933
21659888,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,191199708998708469918,3998402521758475283,0,1637559933
21659896,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,3574455429684710400,0,0,170243555055025322057,1637559949
21659905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1791000000000000000000,32423621090043275315,0,1637559971
21659905,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11982940000000000000,0,0,725382994953939477249,1637559971
21659907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8269A7710A6bE19EeE3a5fF1b65eef41368bF3,8390082091267605411,0,0,458471646000095645313,1637559975
21659982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1890500000000000000000,30586815720042677592,0,1637560129
21659982,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13557850000000000000,0,0,907382666138360673602,1637560129
21659999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x529D4291C21c12895690147014C2E63B73EfA51f,5000000000000000000,0,0,303152038113416960439,1637560163
21660035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x529D4291C21c12895690147014C2E63B73EfA51f,5000000000000000000,0,0,288174506395697759618,1637560239
21660066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x529D4291C21c12895690147014C2E63B73EfA51f,5000000000000000000,0,0,274280689328472394904,1637560301
21660088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1890500000000000000000,30016401819684956246,0,1637560345
21660088,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,11706817626953125888,0,0,804478194309415408293,1637560345
21660141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,99500000000000000000,1522025707053179192,0,1637560455
21660172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1890500000000000000000,24874817539826039916,0,1637560525
21660172,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,10075958251953125376,0,0,826974329178842363576,1637560525
21660184,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,94049870219587852989,1201292141526692215,0,1637560549
21660252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990877022676334894971,22007257083774060064,0,1637560689
21660253,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,8790338790653071696,0,0,857018318784544172235,1637560691
21660432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,1000000000000000000,0,0,91496514403367390677,1637561095
21660459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd93Ce40Ab6F5C6273e7Add5acda3D087157Bc465,1000000000000000000,0,0,90354981937681878045,1637561203
21660490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB040245432618cBe88f86512dfb6DBbEAB3f3B3,5000000000000000000,0,0,435392989321188455484,1637561309
21660490,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,191651620307776008356,2225636816472978673,0,1637561309
21660826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,90583836672193800956,1031147008739590921,0,1637562001
21660895,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,966586357377874530579,10240992344728540848,0,1637562143
21660911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,17470194585978017950,0,1637562175
21660911,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,7057891845703124992,0,0,858509676124530211320,1637562175
21660924,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,965375488707568698827,7842615915124045330,0,1637562201
21660940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,88911799402066947460,678603339407071413,0,1637562237
21660943,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1337343950000000000,0,0,173322851512524239791,1637562243
21660945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb9A646F3FDB49EB398e93951e7981B3005F657,5000000000000000000,0,0,618528181439820336715,1637562247
21660947,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,0,194493929571613422679,1602445344207311746,0,1637562251
21660958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,14495959648806572554,0,1637562273
21660958,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,5642210617786924763,0,0,823330988002678394815,1637562273
21660964,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1736604961568797184,0,0,239065348261520542603,1637562285
21660969,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,896666293956440007981,6247250787809673647,0,1637562295
21660979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,11928320660141046507,0,1637562315
21660979,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,4891693115234374656,0,0,860347515052517023991,1637562315
21660984,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1295194119824160485,0,0,215887956903291667892,1637562325
21660984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb9A646F3FDB49EB398e93951e7981B3005F657,5000000000000000000,0,0,790952498434806324402,1637562325
21660985,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,247950247922332714437,1602780180090282571,0,1637562327
21660995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA69a956CA9529e84fb328E46B9C65Aa6F4B9bD65,3220455454730854989,0,0,488862107212104137964,1637562351
21660995,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,205143816200772136946,1363800017934002446,0,1637562351
21660997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93a6D6676f712B03203Af672D86304159132537B,10000000000000000000,0,0,1398823617101482412767,1637562355
21660997,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,648525991036765794996,4802300394214820987,0,1637562355
21661007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,995000000000000000000,6730861584737511920,0,1637562375
21661007,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2449676513671875072,0,0,372422589445086089966,1637562375
21661012,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,3129491937367239680,0,0,454999501761581263839,1637562385
21661016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb9A646F3FDB49EB398e93951e7981B3005F657,7000000000000000000,0,0,941271890474126756089,1637562393
21661016,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,254705495904683419436,1957261843638962418,0,1637562393
21661025,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2332178711672190119,0,0,300867122169677524146,1637562411
21661057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA69a956CA9529e84fb328E46B9C65Aa6F4B9bD65,3219769008182592156,0,0,398708508109976801157,1637562479
21661100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x652074344Fc3aB290635D248d2c5a7b3a569B3F6,14000000000000000000,0,0,1537869617174625379961,1637562565
21661100,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,722444557816409148761,6874534064466321774,0,1637562565
21661114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,995000000000000000000,8509645819985189122,0,1637562593
21661114,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2900909423828125184,0,0,350782435523748969264,1637562593
21661116,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,3575374399713447424,0,0,412824986674520097742,1637562597
21661117,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2282729625530400768,0,0,252974306419855675394,1637562599
21661125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8269A7710A6bE19EeE3a5fF1b65eef41368bF3,9659662405410963755,0,0,988301804766054990396,1637562619
21661125,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,487001839607115959303,4886614913937994465,0,1637562619
21661158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,995000000000000000000,9084275895211304727,0,1637562685
21661160,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,3130132810498198016,0,0,354933375632645600987,1637562689
21661166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb10212Ba62A44Fb56dFc0D8a6C35D5EdA7Cf3100,10000000000000000000,0,0,1037668247775813960127,1637562701
21661166,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,372754816328656929239,3725854377338989289,0,1637562701
21661168,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,862093357731469641416,7963953491476351096,0,1637562705
21661171,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,172183567464898100427,1490542668978042039,0,1637562711
21661182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,15209778216447070422,0,1637562733
21661182,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,6028804110000000000,0,0,838988334956206437961,1637562733
21661192,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,905355029141434671312,6445342060616234620,0,1637562757
21661202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8269A7710A6bE19EeE3a5fF1b65eef41368bF3,9658431013092706310,0,0,1316986454883287319587,1637562777
21661202,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,516133126441203470734,3934060682474444922,0,1637562777
21661203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,13240261618364536616,0,1637562779
21661203,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4385360000000000000,0,0,702846995640324435963,1637562779
21661206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,995000000000000000000,6082310706341957139,0,1637562785
21661206,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2706024169921874944,0,0,452602874974898693249,1637562785
21661209,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1627349853515624960,0,0,262422405866487787638,1637562791
21661216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA69a956CA9529e84fb328E46B9C65Aa6F4B9bD65,3214617416432482038,0,0,498158895064256147667,1637562805
21661228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8269A7710A6bE19EeE3a5fF1b65eef41368bF3,9639815353955918276,0,0,1350327101730851614564,1637562829
21661228,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,772158504126859919731,5655461289694068472,0,1637562829
21661240,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,4144529130000000000,0,0,569031623651554174992,1637562853
21661243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,13368030711882848843,0,1637562859
21661243,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,5946817326015022743,0,0,932787679003125481472,1637562859
21661249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb9A646F3FDB49EB398e93951e7981B3005F657,7000000000000000000,0,0,990114158628363242230,1637562875
21661249,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,257551693791167225894,1884271754061053645,0,1637562875
21661279,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5837860000000000000,0,0,770164603035079207007,1637562938
21661295,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,889601521182897954576,6660294220042396291,0,1637562979
21661301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,12762016826337264060,0,1637563001
21661301,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4745990000000000000,0,0,784728602850108623241,1637563001
21661339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,1930239629673034134,0,0,301818962058799423512,1637563100
21661341,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,391061671890558777828,2474794699419518162,0,1637563104
21661352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8269A7710A6bE19EeE3a5fF1b65eef41368bF3,9647496097744269190,0,0,1432120941390824750724,1637563126
21661352,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,776678644140018545999,5384997895276180606,0,1637563126
21661358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1990000000000000000000,11955108070650929063,0,1637563138
21661359,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4434750000000000000,0,0,781220904410956644212,1637563140
21661369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,3214478847802458389,0,0,530290020327032062457,1637563160
21661374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2985000000000000000000,16018639067565649209,0,1637563170
21661374,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5524700000000000000,0,0,1121770297774745880545,1637563170
21661375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8269A7710A6bE19EeE3a5fF1b65eef41368bF3,9639320810819323585,0,0,1709121624721275377340,1637563172
21661375,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,874065257540843084820,5102621168008532870,0,1637563172
21661380,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1737318526768252160,0,0,304445483997723410280,1637563186
21661388,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4726820000000000000,0,0,784084320376774536317,1637563202
21661401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2985000000000000000000,16129713475481566621,0,1637563228
21661401,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7136780000000000000,0,0,1419285548637172818781,1637563228
21661401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,2571182584589812139,0,0,467955567471894386998,1637563228
21661406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb10212Ba62A44Fb56dFc0D8a6C35D5EdA7Cf3100,10000000000000000000,0,0,1636423400247171474081,1637563238
21661406,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,853133280579330117173,5390937092273886815,0,1637563238
21661421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3980000000000000000000,20010437376244787906,0,1637563268
21661421,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,8150970458984375296,0,0,1791220624971107338962,1637563268
21661425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb9A646F3FDB49EB398e93951e7981B3005F657,4559282787745489169,0,0,888000000000000000000,1637563276
21661425,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,300982858545596272341,1578828285250850767,0,1637563276
21661434,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1345245361328124928,0,0,255471371886825900273,1637563294
21661436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3980000000000000000000,17731466380698754318,0,1637563298
21661436,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,7643896960000000000,0,0,1876536160204615192679,1637563298
21661444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,3220059372071149384,0,0,708447136258562958966,1637563318
21661445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37b172Fef2c2aB7d6d23cFE0b71B24a8adDd0D1a,10000000000000000000,0,0,1946752546194220070235,1637563320
21661445,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,872887514087754961575,4683475558815973925,0,1637563320
21661447,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,262626454726218840812,1334955800764711726,0,1637563324
21661450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,20307193737553668488,0,1637563330
21661450,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,8165435791015624704,0,0,2240689131226716944537,1637563330
21661455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb10212Ba62A44Fb56dFc0D8a6C35D5EdA7Cf3100,10000000000000000000,0,0,2276310610249955631357,1637563340
21661455,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,960109389897736076126,4434516269050319173,0,1637563340
21661474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8269A7710A6bE19EeE3a5fF1b65eef41368bF3,9665643275745306958,0,0,1983421651616672741803,1637563378
21661474,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,883294763951397406029,4495619614194513584,0,1637563378
21661478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,19806587528988838162,0,1637563386
21661478,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,7740509033203125248,0,0,2179603254139242918788,1637563386
21661486,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1793133831790865664,0,0,455252707268303236301,1637563402
21661505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3374643775b42388eC236Df0a61b899BC886c81,10000000000000000000,0,0,2259346722863787926487,1637563444
21661505,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,717007367098507761057,3370383415943890232,0,1637563444
21661512,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2606038547181245901131,10642798326910854922,0,1637563458
21661514,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,4309417724609375232,0,0,1117759281504631309592,1637563462
21661515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93a6D6676f712B03203Af672D86304159132537B,10000000000000000000,0,0,2248069189929801819644,1637563464
21661516,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1831098630166953403319,8242819350622687087,0,1637563466
21661518,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,3375777549279313484,0,0,781139422473175871940,1637563470
21661519,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,3131124979010320384,0,0,679874159981792974581,1637563472
21661529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,19198014255282562104,0,1637563492
21661529,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7514770000000000000,0,0,2178666705424368330645,1637563492
21661530,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1765411376953125120,0,0,462122342740943189858,1637563494
21661538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x652074344Fc3aB290635D248d2c5a7b3a569B3F6,15000000000000000000,0,0,3332179953288985747220,1637563510
21661538,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,1280264604787209864610,6253248544403031142,0,1637563510
