block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17441016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4772528260783208655,26750,0,1627689102
17441185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5268408665383989619,29524,0,1627689452
17441337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4710610018506492136,26393,0,1627689764
17441448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3440006136221835120,19271,0,1627690378
17441605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4834625485947993225,27080,0,1627690704
17441701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2882198345396763867,16141,0,1627691052
17441814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3626005399337594030,20305,0,1627691390
17441815,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,44315094699430804029,247937,0,1627691392
17441968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4741722631637450624,26505,0,1627691707
17442012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8c948a317c22607d758964B6aF6761D2C96602D,0,185483943943822344750,1033150,0,1627691799
17442034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,52588016661255977794,291621,0,1627691843
17442233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8212838827282344273,45491,0,1627692637
17442345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3533106883529687217,19566,0,1627692954
17442431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2516444038599886382605,13314107,0,1627693174
17442431,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1495311,0,0,292541160006489669574,1627693174
17442467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C16BA841564eD0B31FbC7a036362492299c19D5,0,313902981885163631147,1594335,0,1627693250
17442519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5361668252859439952,27077,0,1627693358
17442560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37C7f5e9606B6f3d474F549Ba02b2e5390fFa27d,0,181498212221409521779,913598,0,1627693444
17442562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,726094,0,0,143480631635170489561,1627693448
17442563,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,324040,0,0,63797012643539782913,1627693450
17442563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x514A187605c24fD3Df1DaFd38Aaf59BD23bba041,43478650,0,0,7423384710519633146223,1627693450
17442563,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,809693983897994075037,5343537,0,1627693450
17442563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,143480631635170489561,928796,0,1627693450
17442563,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20596582018951204490,132889,0,1627693450
17442690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5144756109006941511,33177,0,1627693712
17442845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4927846624681839700,31771,0,1627694030
17442866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,186809963196722535187,1199840,0,1627694072
17443041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5237814353674607031,33512,0,1627694818
17443052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6aE6687Af366016d3B9bEc3112f538d8444335fe,0,185983145293058985300,1185434,0,1627694840
17443205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5919698165092001492,37587,0,1627695158
17443344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,50385773249325538104,319570,0,1627695444
17443361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4834985652256228999,30632,0,1627695478
17443519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4742040032346575400,30037,0,1627695802
17443675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5021017313847059363,31798,0,1627696126
17443778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3130411557116220638,19821,0,1627696468
17443931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4773125525791283011,30218,0,1627696782
17444085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4804153480526242969,30409,0,1627697098
17444239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4742198683725830346,30011,0,1627697418
17444393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4773226881204724073,30202,0,1627697734
17444502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3378476425943573232,21373,0,1627698344
17444666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4742289636779522761,29996,0,1627698681
17444830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5362230181813397181,33911,0,1627699021
17444841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,57742027141720064637,364713,0,1627699043
17444906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2479664451028755258,15643,0,1627699349
17445024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3626524651969705794,22875,0,1627699677
17445434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58b80FF10946cFdA425c81F8619c6C1615A517B5,0,510319556255854530206,3186692,0,1627700905
17445434,0x1045E66149da028a0F625624a878C6B0765712Ee,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,1000751,0,0,160406279314259469537,1627700905
17445477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,13948247735308023221,86750,0,1627700995
17445575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3130666201852858950,19464,0,1627701327
17445727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4711525268797135876,29288,0,1627701639
17445883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4835545755559286272,30053,0,1627701959
17446055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5300535820629783118,32937,0,1627702315
17446090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,279893652599320399350,1729570,0,1627702455
17446113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1859851925452178054,11429,0,1627702639
17446117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,49301071402779117829,302668,0,1627702671
17446179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2014846123362647078,12357,0,1627702955
17446191,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,52372095905873668908,320858,0,1627702979
17446332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4711653864297355751,28833,0,1627703269
17446483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4711684856970724713,28828,0,1627703583
17446637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4742715306974233380,29013,0,1627703899
17446807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5052730950254534898,30903,0,1627704299
17446961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4990764531962509380,30518,0,1627704695
17447079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3688856428934936403,22553,0,1627705019
17447176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10313660450225609995,63040,0,1627705272
17447221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4401851667858640781,26898,0,1627705362
17447381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,189190065955046115328,1151729,0,1627705822
17447382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4959864857087276266,30080,0,1627705824
17447536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4773903671378640194,28946,0,1627706140
17447585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,56559513774911578567,342544,0,1627706242
17447692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4804935530482739368,29065,0,1627706464
17447807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3502976551164455922,21186,0,1627706826
17447962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4928991605526520693,29806,0,1627707148
17448095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4123017204777572841,24928,0,1627707486
17448224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3813030148273020735,23050,0,1627707816
17448380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4991065525022455965,30166,0,1627708136
17448493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3565071344318533077,21544,0,1627708462
17448629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4154106085200859695,25100,0,1627708778
17448718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2790086773586010140,16856,0,1627709092
17448954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5084179706225755450,30711,0,1627709576
17449084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,58209415981284957346,351184,0,1627709844
17449100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6727269665482312024,40535,0,1627709906
17449204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3224166919800212018,19423,0,1627710220
17449355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4712266281737548968,28384,0,1627710534
17449466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9286029908545825474,55918,0,1627710760
17449472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ded40B223CddE66800936494293fB0d2cD64D53,6177323,0,0,1000100983267199073298,1627710778
17449473,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x12837210d2BD0F471B81fc278C56eD0429cDa3Ed,0,164252307508952963317,1025127,0,1627710782
17449491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4216266226558616366,26227,0,1627710854
17449544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,764313219155769594598,4683719,0,1627711052
17449567,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,374577,0,0,61599867922820322453,1627711098
17449604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3472240689541397871,21011,0,1627711176
17449770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4960368321643561824,30011,0,1627711602
17449900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4247316028484976332,25692,0,1627711912
17450052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4712410099061991748,28501,0,1627712228
17450058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,642510503197465505809,3837884,0,1627712240
17450059,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,710636,0,0,119457594489832319770,1627712242
17450206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4774448593471778984,28294,0,1627712544
17450336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3968399015522287306,23513,0,1627712878
17450457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3813404336923412105,22592,0,1627713190
17450579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,58049418172604922784,343501,0,1627713442
17450611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4743528423395793667,28035,0,1627713506
17450757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4588540449269453736,27114,0,1627713822
17450853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2945366106174778064,17402,0,1627714134
17451005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4712605074251713354,27839,0,1627714446
17451156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4650627078617534709,27468,0,1627714760
17451286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4092577831738168883,24168,0,1627715074
17451402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3565524081942407188,21052,0,1627715396
17451568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4743720462056703955,28005,0,1627715736
17451686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4030635417232018093,23791,0,1627716058
17451744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,72104131622400934805,424986,0,1627716228
17451815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3999655714551550537,23539,0,1627716374
17451912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3007508932395982688,17698,0,1627716704
17452066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4805834269368280833,28276,0,1627717020
17452077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,58127024346634656268,341597,0,1627717042
17452159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe159d5f9a92E950bd8E1eAe79c90997003Afa1ef,0,681919092248619487955,3951620,0,1627717210
17452160,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,616886,0,0,106980042576173382914,1627717216
17452220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4743854807765393362,27243,0,1627717336
17452336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3627676421269076663,20830,0,1627717674
17452478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4402842842310029470,25277,0,1627717996
17452631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4743936064836647137,27231,0,1627718314
17452734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3162643997207190089,18151,0,1627718650
17452884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4681973880985284504,26867,0,1627718964
17452948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58b80FF10946cFdA425c81F8619c6C1615A517B5,0,531717018808879960093,3020687,0,1627719138
17452948,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,574193,0,0,101284658419500710150,1627719138
17452971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38aD8A093E1E6C41FA59A2f005d838eB839eF30D,0,773177063347875148663,4303042,0,1627719230
17452972,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,916912,0,0,165631333499653469160,1627719234
17452985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3131670648383140007,17284,0,1627719286
17453131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4495981723364106300,24811,0,1627719602
17453283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4744062903565155418,26175,0,1627719914
17453437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4744092074499308332,26171,0,1627720230
17453578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58b80FF10946cFdA425c81F8619c6C1615A517B5,0,555690366180153864288,3034107,0,1627720524
17453580,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,661291,0,0,121357902726095705685,1627720528
17453591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4806135195574070522,26088,0,1627720550
17453640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,60542983502751237171,328239,0,1627720652
17453746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4775157369971515985,25857,0,1627720868
17453899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4775186057134598639,25853,0,1627721186
17453928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86245ab0EF8B71feDd72B7f96Cd4B5da2DE9446B,3000000,0,0,545315376022864624945,1627721244
17453928,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,26476160507373424310,146181,0,1627721244
17454071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4837231086719798309,26691,0,1627721650
17454272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6697734453974875727,36950,0,1627722084
17454428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4868310839088569113,26851,0,1627722788
17454579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4651282095993608406,25650,0,1627723106
17454729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4682318578560013419,25817,0,1627723418
17454882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4744364876482125889,26154,0,1627723732
17454938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,870191850813050000000,4720850,0,1627723848
17454938,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,692572,0,0,128640581851961777853,1627723848
17455013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4031184041508478252,21622,0,1627724078
17455079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,55943883712598704355,299741,0,1627724266
17455133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,575602403455470409628,3048912,0,1627724378
17455135,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,693400,0,0,131178385709360950119,1627724382
17455151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4279278299971647530,22536,0,1627724414
17455310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4930499279814847838,25961,0,1627724746
17455464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4806490583134838659,25304,0,1627725062
17455583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3535117312835595095,18608,0,1627725695
17455738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4961589291622914253,26112,0,1627726013
17455893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4713539068075109514,24802,0,1627726335
17456051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4868617467300460146,25614,0,1627726659
17456211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5085718572660554021,26751,0,1627726991
17456426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5550912557587302724,29193,0,1627727561
17456506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8c948a317c22607d758964B6aF6761D2C96602D,0,105199170604380375930,552157,0,1627727843
17456506,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,305457,0,0,57897675074420324284,1627727843
17456510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,55612257657404135196,291655,0,1627727859
17456551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4496572232449645291,23556,0,1627727947
17456710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5147834633940122411,26963,0,1627728300
17456801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3132135636200262727,16403,0,1627728622
17456896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2915070234532801584,15264,0,1627728940
17456968,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,550125310000000000000,2852317,0,1627729088
