block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20466478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,156920727688752,2586613808125001,0,1634855417
20470433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,419650438925017,6860428894663414,0,1634864983
20475003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2402932559719902,0,0,146679841246216,1634876191
20477970,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,376789264739293,6115655708840186,0,1634883255
20485331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,131942426900299,2126066764482773,0,1634901033
20486632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,287736357908846,4608954786170376,0,1634904364
20487005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,458232905820329,7263030176943374,0,1634905134
20487397,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,2176242338322030,33255428984927082,0,1634906070
20487613,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1514225240835464,21997701443026996,0,1634906522
20487614,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,13143722290751099,0,0,906797029674682,1634906524
20487693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,669369987848882,9675522105417016,0,1634906834
20488750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,535613559594781,7617938729212949,0,1634909268
20489382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,517667703016507,7260194441707508,0,1634910778
20489923,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,18863361629061761,0,0,1322597760554936,1634912218
20491234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,566822103246680,8117602829094892,0,1634915544
20491623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,512658562851492,7236813030402708,0,1634916602
20493987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3270620838746612,0,0,231170741971978,1634922759
20494855,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x951E38875a93df95bbd24fe31f409b7933B35BED,6879110408127846,0,0,481615544831269,1634925110
20496609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2913232630592723,0,0,202097781895731,1634929022
20496673,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,532321048515995,7594023140864698,0,1634929154
20498343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,3620878358745295,0,0,253239978860782,1634933372
20503322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,857124819214487,0,0,59695305244990,1634945799
20506657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,3332099201647125,0,0,231162790021906,1634954233
20509931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2420488458108192,0,0,167022468761888,1634961757
20510638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2560656700404180,0,0,175878769549015,1634963414
20511868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,1130159592154039,16148849100779095,0,1634966335
20513056,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,303236168925860,4250693590990312,0,1634969555
20515456,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,855853750817693,11815357094762627,0,1634976053
20517701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7143031289852166,0,0,516622605265560,1634981963
20517866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7367838436230640,0,0,525594428664833,1634982301
20519487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,4702830522462317,0,0,331681750766814,1634986284
20519649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,166748704005061,2355329836052106,0,1634986620
20520232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,18266101866746,257374015676205,0,1634987823
20527980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,1167700812622679,16198209182234319,0,1635005115
20531231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,4705178300132518,0,0,340866423797259,1635012461
20532465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,1329737849001620,18012920294595847,0,1635015389
20533315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6261195380342880,0,0,464672990115535,1635017401
20533482,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,5992718586488856,0,0,439537038183122,1635017743
20533568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7397538576207462,0,0,535677221375113,1635017923
20533932,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,843579146293680,11533912164613683,0,1635018799
20534451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4040465508895322,0,0,295866419840079,1635019997
20535415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,205899212540964,0,0,15015849445730,1635022225
20536614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1319640679176236,0,0,96098929699853,1635024971
20537173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5441807854972704,0,0,393740728120344,1635026253
20540171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6087266433962022,0,0,435647487060721,1635033334
20547855,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,1210719496915435,16647008915381541,0,1635050752
20547860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,245162544500321,3307131390366697,0,1635050772
20548291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7372550977665109,0,0,541166349431478,1635051748
20548497,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2467723028173218,0,0,179437049866141,1635052172
20548868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,676939576059810,9194310358519912,0,1635052938
20550515,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,360256084439623,4827414334849050,0,1635056588
20551534,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,848943546507703,11199992445882169,0,1635058690
20551948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,660826405582956,8551240651032409,0,1635059674
20552018,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,763350475521804,9701256304512953,0,1635059818
20553622,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,4622766611212778,0,0,363403111008870,1635063510
20557788,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,1461313571651782,18227211408336214,0,1635072744
20559463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,6816656729382763,0,0,549490426860552,1635076352
20560666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1804060356657310,0,0,144170729742227,1635079001
20570686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6692796707290328,0,0,530342519170704,1635103165
20573154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2409020740816143,0,0,189170073376131,1635109667
20575962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2577206698289679,0,0,201379818075146,1635117507
20576173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,471954851435639,5983478556277186,0,1635118033
20578151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,349658166689980,4387412737223922,0,1635123429
20578697,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,259415865913849,3230347608513777,0,1635124833
20581317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11004691144152818,0,0,871707281528948,1635131881
20581735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,78269939365531,1635132741
20582018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,78115150124002,1635133455
20585666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,277780549128874,3525884651083218,0,1635142290
20588972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2735699074808125,0,0,214407732850641,1635150066
20592946,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,73039498438573,928015976535758,0,1635159465
20593325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,1764792033905865,21915171471226085,0,1635160247
20595183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,109196325138631,0,0,8934556088200,1635164503
20595215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,109057228722845,0,0,8921203630257,1635164571
20595450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,109058601080508,0,0,8919346321815,1635165427
20595595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,109199043576194,0,0,8928859662674,1635165739
20597579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1436829918165210,0,0,117301705120109,1635170490
20598600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,141013286598949,1716438666253670,0,1635172852
20599876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2789843111958689,0,0,227581117678959,1635175790
20600670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2836246722138974,0,0,230056201737510,1635177820
20602129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4893292951268201,0,0,393837335713055,1635181299
20605354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,483525235512089,0,0,38706840102381,1635188639
20606912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,528040714593962,6517072016754671,0,1635192389
20608687,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,1759340071852401,21111801163166038,0,1635196437
20610068,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,4157951098969903,46487614970939959,0,1635199821
20610172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8857979393883769,0,0,819465993849044,1635200033
20610356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,1982250379485844,0,0,181254079655608,1635200413
20610590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5578382253647714,0,0,505983816203815,1635200897
20610754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9379593881811680,0,0,837385624074058,1635201237
20610793,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,27905934529485474,0,0,2396486677123173,1635201315
20610849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,805374588179756,9502787972053591,0,1635201431
20611176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,234385306069110,2730850141459333,0,1635202187
20611627,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,11128679134590938,0,0,941306942940563,1635203291
20612897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6094414956890662,0,0,506456752604727,1635206090
20612992,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,538952606467737,6444285993536470,0,1635206290
20613852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,107195374272608,0,0,8969388461129,1635208316
20613922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,108436767846577,0,0,9071257683283,1635208460
20613932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,107180952963143,0,0,8964224413786,1635208480
20616284,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,142907870542846,1695679240678474,0,1635214486
20618091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,83833212405222,1635218980
20618219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,83661694644995,1635219277
20620207,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,1195540000000000,14014963372368931,0,1635224291
20620207,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,792500359107,9156372645164,0,1635224291
20622323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,743799601248133,8517529810285096,0,1635229567
20622331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,802514845421310,9022115324924438,0,1635229599
20622336,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,7209862283966161,0,0,638719838941167,1635229621
20622403,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2680490618213281,29370422453309801,0,1635229759
20622432,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,14130428060707400,0,0,1302927778522540,1635229817
20622596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,6414620872913345,0,0,578598575128369,1635230157
20623185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,595698561636817,6563589506276236,0,1635231627
20623506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,207958327477657,2269835001345445,0,1635232327
20623890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,400000000000000,0,0,36500952524514,1635233337
20624822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,4655417226911018,0,0,422537348278484,1635235715
20625303,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0xBC5F68921d98e516732D03362D6e1090461A9458,2281674825769069,0,0,205565985399918,1635236855
20627887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1995000000000000,0,0,178924561393653,1635243068
20627916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1868481114603130,0,0,166893597347471,1635243130
20628211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,24813114500199,276600421083608,0,1635243737
20628670,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2816428883199789,30377554735419424,0,1635244811
20628671,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,12444154239021713,0,0,1169181961971511,1635244813
20630153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2310775724641210,0,0,213662087609427,1635248385
20630469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6231127226243486,0,0,570902196397141,1635249037
20631251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6554685849601187,0,0,592409431762249,1635250905
20631319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,619327381366135,6809608863681159,0,1635251045
20632108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,431933149637494,4691103469899481,0,1635252933
20632201,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,20631846816058489,0,0,1856802083784130,1635253165
20632206,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x24109b87c58Ae9e51b4686A46F0d00fE5C7cF061,6732629171050509,0,0,588620998310025,1635253175
20632264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,955098789559684,10812372792624664,0,1635253313
20634092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,587682314349538,6532294752622879,0,1635257712
20634168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,983127315851626,10728447101345736,0,1635257868
20635196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,311738295067761,3350835018853373,0,1635260125
20635831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,1312335522552255,0,0,121627535541971,1635261803
20636854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7064226361961455,0,0,648863030831338,1635264186
20636955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8540D24Ed56b257CF71346941bd7cA945db62033,8159553898256300,0,0,737392400492408,1635264426
20636966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,591424153438422,6516578377131855,0,1635264448
20639741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3432514688134357,0,0,310683665698932,1635271235
20640972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,553989333118267,0,0,49930237097359,1635274033
20641872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2095912657082485,0,0,188371758809520,1635276145
20642339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,2808341098871892,0,0,251094865101300,1635277235
20643061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6695565626364886,0,0,592690477213356,1635278981
20643378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,6668941867848710,0,0,582117968510115,1635279635
20644739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,17756824442437385,0,0,1511273578859317,1635282829
20645583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1785978240703423,0,0,148968329149723,1635284825
20646964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,590909156865972,7004328331438503,0,1635288071
20654270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,218009037011546,2558852015547963,0,1635305226
20654284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,239453344255767,2795039301369763,0,1635305264
20655825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,453297855707542,5247191000823703,0,1635309210
20656610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,252292147028392,2895767081022211,0,1635311212
20656774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,173955255444537,1986465692661525,0,1635311552
20656889,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,1617031356857561,18078633051670275,0,1635311786
20657508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11080637333974039,0,0,992519038125944,1635313576
20660831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,861366108005399,9574167929246895,0,1635321967
20662357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4941620934532596,0,0,444111325767985,1635325658
20667702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5796662839846382,0,0,515076706452749,1635338378
20667944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,3477500489511294,0,0,305999922597033,1635339006
20670537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,407451963148574,4597274705122152,0,1635345049
20671799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1283934353575827,0,0,113508611986813,1635348034
20672721,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1094928329609575,12169686500231977,0,1635350231
20673670,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5d7ef765943857649F80907B857358d29aBa3bEB,4293595441389831,0,0,387217530095957,1635352665
20674011,0x484F20426f84836648D75f81fd3213694c38c4BF,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,1580521987505420,17181032957206794,0,1635353495
20675141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,226431164953734,2410112925044992,0,1635356363
20680701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2527301998774296,0,0,235992512244315,1635370086
20681910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,397999576846107,4228927746438707,0,1635372983
