block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22059996,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1271183475374080,0,0,2360732187836321290,1638471998
22060200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a640D5B56589a5C005eC58b08cf6a14e4120eeE,353807689038055303,0,0,655281120590684662064,1638472418
22060674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a640D5B56589a5C005eC58b08cf6a14e4120eeE,528759435760134735,0,0,972730940535065877960,1638473399
22060674,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,19840381328140511252,10762762607535593,0,1638473399
22061072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66060A192D06593aFbd09Cfa897E2C9ef06bcF68,40939642799449895,0,0,75000000000000000000,1638474221
22061307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66060A192D06593aFbd09Cfa897E2C9ef06bcF68,30038625796299449,0,0,55000000000000000000,1638474935
22061308,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3878174738571676967,2105850243989053,0,1638474939
22061525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a640D5B56589a5C005eC58b08cf6a14e4120eeE,519405966257564905,0,0,947096551604645500301,1638475395
22061525,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,3573212671378184740,1955556751990629,0,1638475395
22061525,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,27374776496941687064,14979810165270554,0,1638475395
22062380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a640D5B56589a5C005eC58b08cf6a14e4120eeE,299282268303797736,0,0,542478830326254684668,1638477189
22062382,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,15860741479531114329,8717030763811261,0,1638477193
22062941,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1468781653808837027,807180990564699,0,1638478535
22063129,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2213736233108522672,1216558217351313,0,1638479001
22063863,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2156316321704973448,1184981536846429,0,1638480519
22064946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,900000000000000000000,492735972937983746,0,1638482897
22066041,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1198985046813259,0,0,2185026445378835810,1638485301
22066355,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1413375194758589,0,0,2575679294178460576,1638486089
22066562,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,829462704700541,0,0,1511554428920224430,1638486519
22068235,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1482889004792696,0,0,2702265108131965671,1638490225
22068308,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4771468357500000000000,2552235572023073033,0,1638490375
22068308,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,7531630316668711,0,0,14273085550372257159,1638490375
22068310,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,4311714394825763,0,0,8170319487874405055,1638490379
22068663,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1244149537124053,0,0,2357452485937885424,1638491106
22068838,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1565772597929170,0,0,2966809170209124060,1638491604
22069199,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,5234820680665936,0,0,9918360699982051535,1638492350
22069353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,700000000000000000000,366212882457521089,0,1638492666
22069353,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,5355120000000000,0,0,10203376304147107415,1638492666
22069769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB0AE52259dE681e016F8cFb580E95574bC305e8,5405999886268701,0,0,10299460225750903101,1638493526
22069786,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC4C486596dB557274045Db3f0A5dD178D1216891,124249118973483,0,0,236708082569874093,1638493560
22073429,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,44462112615836543,0,0,84675908857169063306,1638501656
22076695,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1080227411068553,0,0,2056512268157455027,1638508599
22077538,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1133052578158753,0,0,2157042584833523199,1638510503
22078098,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1360380615149435,0,0,2589766998962022016,1638511787
22078637,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1050082622380683,0,0,1999012950885284121,1638512897
22079705,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1358557178799368,0,0,2586199038901916854,1638515101
22081477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,0,41497075374161310012,21664829309606787,0,1638519166
22083845,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1059534992768446,0,0,2017611702237658421,1638525075
22084407,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1338982192161891,0,0,2549699539586891314,1638526675
22084720,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1288296623395426,0,0,2453133715464001103,1638527517
22085003,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1233515516014392,0,0,2348775312270805070,1638528203
22085783,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,2260423158069573,0,0,4304025534007927281,1638530196
22088941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeE1eA12e20E31016DC13538206263E601Af83bC3,769212125121187782,0,0,1455941032241297886317,1638537663
22088941,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,17145875558620809441,9057523731182189,0,1638537663
22090945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x211F3a6B74D522A207b90310d69f00f7129E990a,100000000000000,0,0,188178775997529079,1638541930
22091828,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2297709616946804483,1213699250481849,0,1638544004
22092722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2549516600000000000000,1332833854588156729,0,1638546105
22092722,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,16113088633942904,0,0,30953063562762349714,1638546105
22092724,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,2653463801859913,0,0,5096528323693368880,1638546109
22092724,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,4461437575284157,0,0,8568642661631882906,1638546109
22093586,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,185215000000000000,0,0,355200032598462261896,1638547910
22093586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ed83BC3B949C899f712af4a771f405C7b54a910,1052925775020051988,0,0,2000000000000000000000,1638547910
22093586,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,355200032598462261896,187133126190732465,0,1638547910
22093589,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,19686852489823726976,10355922562573289,0,1638547916
22093589,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB0E6fC794B2c2834766B522B5281D44c31Ae5677,0,2472159685157909711,1300318512180149,0,1638547916
22093657,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,4063587443180501400,2137328454420722,0,1638548056
22095023,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,4103522711570328671,2158261379164412,0,1638551007
22095581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66060A192D06593aFbd09Cfa897E2C9ef06bcF68,58228738560953136,0,0,110000000000000000000,1638552290
22097332,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,2108421459978267,0,0,3981163283713584922,1638556246
22097906,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1226331508039881,0,0,2315523843909686108,1638557452
22098164,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1173123373615903,0,0,2215016721241468943,1638557992
22099785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66060A192D06593aFbd09Cfa897E2C9ef06bcF68,37084536837863835,0,0,70000000000000000000,1638561610
22100118,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,65453363848250500,0,0,123450671621275902774,1638562337
22100581,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,11430690000000000,0,0,21546458427109537469,1638563293
22101660,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1118424549764007,0,0,2107987476879084552,1638565830
22101857,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,2196300133775035,0,0,4139443115788731890,1638566304
22102148,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,2102017953063858,0,0,3961614798260350154,1638567002
22102307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,20473578662513886,0,0,38579271395447591993,1638567330
22104143,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,3042238057299078,0,0,5731582668664735331,1638571542
22105028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,600000000000000000000,315797959264945421,0,1638573536
22105028,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,6894427624565726,0,0,13051836404804953706,1638573536
22106205,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1222183010780713,0,0,2313568459024514443,1638576440
22106490,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1136333719049839,0,0,2151018194893671740,1638577145
22108905,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1364363412292990,0,0,2582616113122302477,1638583114
22109057,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1259720507696577,0,0,2384488196274209797,1638583474
22113149,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3695086168899751007,1940401582072234,0,1638593395
22114481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ed83BC3B949C899f712af4a771f405C7b54a910,620194970386677780,0,0,1168377042658335192789,1638596388
22115043,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14975174670829482349,7938932827501862,0,1638597691
22115331,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7B2dD4bab4487a303F716070B192543eA171d3B2,0,2467177512219538607,1307854981867985,0,1638598295
22115778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06c502217D14d755A0ac3A7362a28ADFE217069a,25671472538655101,0,0,48128310175187551685,1638599266
22115967,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,420778948795361323,223141157713553,0,1638599652
22116115,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2759392040886873528,1463300218749997,0,1638599960
22116343,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2744250870191492387,1455238099720437,0,1638600446
22116861,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2946478286365589476,1562440093148429,0,1638601642
22120320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66060A192D06593aFbd09Cfa897E2C9ef06bcF68,37353151879458086,0,0,70000000000000000000,1638609631
22120739,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcc203f45A31aE086218170F6A9e9623fA1655486,0,1871494732806847416,992955619743342,0,1638610493
22121142,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2047146709575076569,1086133549507909,0,1638611451
22121535,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1950728920747124746,1034961213767409,0,1638612462
22122235,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,0,5732722874700343189,3041406342524086,0,1638614162
22122598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000000,528361805732655692,0,1638614912
22124934,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,913346276571501,0,0,1725315398963783637,1638620376
22125093,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1421320496143802,0,0,2684832669692330025,1638620702
22126649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500000000000000000000,262576982658102586,0,1638624298
22127860,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1143997743431990,0,0,2169755952848387908,1638627180
22128002,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1397782699400513,0,0,2651043397755470262,1638627476
22129232,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1097687643270527,0,0,2081841014508164681,1638630275
22129267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1d083371B5adA9A3188314ac01Cc94243fA621b,52748722999456276,0,0,100000000000000000000,1638630345
22129465,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,2171317167843835,0,0,4114588976190635650,1638630907
22129495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66060A192D06593aFbd09Cfa897E2C9ef06bcF68,36950994236258987,0,0,70000000000000000000,1638630971
22129688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66060A192D06593aFbd09Cfa897E2C9ef06bcF68,13201908760640793,0,0,25000000000000000000,1638631370
22129747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55871A0d385Da958da087E117016A8e1E00686C4,68111153215760389,0,0,128898747499124079065,1638631492
22129970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66060A192D06593aFbd09Cfa897E2C9ef06bcF68,15862551804127051,0,0,30000000000000000000,1638632052
22131950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe374CD7d0e4973AA9F6D7fA37475b650B19bdCa7,114847327034702426,0,0,216985620745963759585,1638636592
22133806,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1207910598348385,0,0,2280105011567595283,1638640609
22134283,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,137827753158372121916,72538281162869810,0,1638641603
22138043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000,525998311754189,0,1638649502
22138096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37BbCa77e1C689d3c93e27EE05273B2493a5dd43,0,2311267000000000000000,1204386154008372668,0,1638649612
22138096,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,2440065128005047,0,0,4698367327427787688,1638649612
22138096,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,16977410000000000,0,0,32685210607080465788,1638649612
22142463,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1041903205061733,0,0,2005608252291463031,1638658917
22144428,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,2078506114041730,0,0,4000916399433748870,1638663101
22144802,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1695181475328832,0,0,3262958760871875263,1638663875
22145112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4828092712397897,0,0,9292849651241081717,1638664515
22145441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EE6e353De1aE65E9D3B1Ea03ab55cdBB111565F,15713608252479779,0,0,30239856058432344545,1638665193
22147383,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2093113291390877601,1081256876378384,0,1638669472
22147742,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2405868133568933796,1242796649469575,0,1638670281
22148999,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2244044558939376765,1159181846373268,0,1638672877
22149527,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1988605403793750220,1027214835492104,0,1638674111
22155086,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,310127000000000000,0,0,595351324279301793340,1638685989
22155086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EE6e353De1aE65E9D3B1Ea03ab55cdBB111565F,2334693703435760464,0,0,4391452851899856339182,1638685989
22155086,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,111436161731376309327,59933151211732567,0,1638685989
22155086,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,9698636779621139447,5213561867447496,0,1638685989
22155086,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,16320128976894143313,8772045464642280,0,1638685989
22155086,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,595351324279301793340,319196991502499488,0,1638685989
22155240,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,321986000000000000,0,0,596951396157982305722,1638686305
22155240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EE6e353De1aE65E9D3B1Ea03ab55cdBB111565F,2333039478816141816,0,0,4239228135244110446849,1638686305
22155240,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,123846593585936625167,68924367669151626,0,1638686305
22155240,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,10869252122885321819,6045646625359412,0,1638686305
22155240,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,596951396157982305722,331190968770882777,0,1638686305
22155603,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,323263000000000000,0,0,579214119936703800402,1638687055
22155603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EE6e353De1aE65E9D3B1Ea03ab55cdBB111565F,4330049997258224526,0,0,7496050584583187477908,1638687055
22155603,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,218279481696630393283,129294780708612062,0,1638687055
22155603,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,19619932957801873985,11609623470271199,0,1638687055
22155603,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,579214119936703800402,341852164145710921,0,1638687055
22155829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2672037300000000000000,1555197586825053327,0,1638687519
22155829,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,31303687338784555,0,0,54066182212146005465,1638687519
22155831,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1836713734469193,0,0,3171503756682236278,1638687523
22155906,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,5427516423073626000000,3053875787359778151,0,1638687681
22155907,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,7002714603148685,0,0,12657132631396805984,1638687683
22156071,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1336783972587939,0,0,2416032324903036971,1638688019
22157152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37BbCa77e1C689d3c93e27EE05273B2493a5dd43,0,4411993200000000000000,2382791904321257132,0,1638690315
22157152,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,61075860549883337,0,0,114427490537526904921,1638690315
22157152,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,7864398790841600,0,0,14726370802171397047,1638690315
22157152,0xCa157F76223284884626A6b39dfFC7DB1132aeFa,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,5193874827763347,0,0,9724741298378022626,1638690315
22157162,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,162208463676000000,0,0,303320766336230286237,1638690355
22157178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1853397830369446041952,1638690419
22157179,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,20685280126198942590,11178248139442280,0,1638690423
22160151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37BbCa77e1C689d3c93e27EE05273B2493a5dd43,0,2292741000000000000000,1227275894391246178,0,1638697354
22160153,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,16429109771247930,0,0,30793746736330765930,1638697358
22160186,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,3606605940311325,0,0,6758964800592172039,1638697424
22160356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x003568166635ec6E5f72b11F47aa771F09623a53,2999912215356093,0,0,5621703822655600457,1638698098
22160724,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1331507548324136,0,0,2495103513302213173,1638698986
22161649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,440532680103336597,0,0,822718913997482663049,1638701149
22162905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B588Bf2EC6bab009Ae45b63fDee753439377edf,1000000000000000000,0,0,1846988031986840894365,1638704082
