block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20398640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,4149701760043937,0,0,36559869757621575727446,1634693375
20398641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41258486692377843,0,0,363106402945213875287005,1634693379
20398644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,14027746433516224,0,0,123293096166983524601604,1634693391
20398647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD38830B510e93355Ad007E90e73CaC810aec56f1,67512283756758589,0,0,592237436897478737083359,1634693403
20398655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,3059278821940066,0,0,26792019989394326187028,1634693435
20398655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,6188550410329471,0,0,54185161261486881729104,1634693435
20398655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,804525586528629,0,0,7043027326805005088221,1634693435
20398659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2465183000000000000000000,278072491791276145,0,1634693447
20398661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,179479256431704993,0,0,1585350768188533974460707,1634693451
20398662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37131102529214264,0,0,326296678225726104083380,1634693453
20398664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,35966984039438302,0,0,315519943500421337081370,1634693457
20398677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5FD7881A824EE0b4dC1eCd6A8e764f85475E389,21727387151692494,0,0,190343021952902358937800,1634693483
20398678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,832842077801976135343153,94335562898890844,0,1634693485
20398679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,571592552963630489775881,64499913562057224,0,1634693487
20398684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x860eEFA94F8EfF1125ae8F35F75e82734BfdCD01,14629329575249907,0,0,129020637194461436236291,1634693497
20398687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,42499676346782775,0,0,374310571151233117389762,1634693503
20398689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,34749409990058591,0,0,305490839735121068924317,1634693507
20398690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,1295793086905787,0,0,11381902484207332484010,1634693509
20398695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10000000000000000000000000,1102088821955610147,0,1634693519
20398697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,12100000000000000,0,0,112040102765952288687174,1634693523
20398700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB7ef8Df9A963e6c441a82d4c67729b489505064,185688051180026178,0,0,1711157936720596484575665,1634693529
20398706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,8253183865031831,0,0,75697437066712366429306,1634693541
20398710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,35998720809445823,0,0,329823887520207287617757,1634693549
20398727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5FD7881A824EE0b4dC1eCd6A8e764f85475E389,25963413766883624,0,0,237523052829591212662535,1634693587
20398747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,42713387609061469,0,0,390110370242589005887425,1634693627
20398781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37400000000000005,0,0,340921866565710805478444,1634693695
20398783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,109450000000000000,0,0,994175323340900672368636,1634693699
20398784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,35273492243648523,0,0,319286769775742913514901,1634693705
20398790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2400000000000000000000000,262113117754039694,0,1634693717
20398804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,111711813071440669,0,0,1020467316786102960852409,1634693745
20398806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,84573855566440532,0,0,768914952630022931194549,1634693749
20398819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,413094417164689,0,0,3748008663412453099259,1634693775
20398844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e9c870982AF6252bdAd6B0Fd06B13c4E3b8485a,0,1000000000000000000000000,109269149688793787,0,1634693825
20398870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,142629022851287803,0,0,1296460721663569719577483,1634693881
20398879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,39080613014811956,0,0,353679809653992056138979,1634693899
20398879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,39080338884926343,0,0,353013522534879590323309,1634693899
20398879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,39080064757926479,0,0,352349117374687466592931,1634693899
20398884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,35965621201578985,0,0,323685698204020846822300,1634693909
20398889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,39079926586603964,0,0,351081987507181380781904,1634693919
20398894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,59950000000000000,0,0,537297299151601233404129,1634693929
20398897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36791966221646106,0,0,328982764383995389874244,1634693935
20398928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4127715300515476380877039,454271973355528035,0,1634694001
20398935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,141900000000000000,0,0,1291348319947754901777635,1634694015
20398957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,40742774924067434,0,0,369146120304811032408670,1634694059
20398965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11952000000000000000000,1312489479151083,0,1634694075
20398974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFBCE9806BFD3b9e148093d427D7471b88a42be3,11291720039676325,0,0,102185953510268847077270,1634694093
20398983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1388888889000000000000000,152037957318251036,0,1634694115
20398992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,111517818090263811,0,0,1013636573960003088669328,1634694133
20398999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36246745582098193,0,0,328291823448841416940931,1634694147
20399007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,43973024356610983,0,0,397502522482241647750264,1634694163
20399042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10000000000000000000000,1100740376762292,0,1634694243
20399042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,486488564688038,0,0,4393235887527373851421,1634694243
20399045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1218803963524313798083272,133726674381791136,0,1634694255
20399057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27dA885a2cE6D3B9C364F8D9B19180497404e3c5,100000000000000000,0,0,906704903154216657504662,1634694303
20399076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,600000000000000000000000,65831473188979126,0,1634694379
20399078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000000,109256105648570986,0,1634694387
20399087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fDD43f79F5b13EeB7f0db15f92dC6DCe580d750,22203873375921958,0,0,202437087742988256791555,1634694423
20399095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37245390673261001,0,0,339087106618718738376010,1634694455
20399097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37242843871570819,0,0,338455633057070122328964,1634694463
20399097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,73085268436596770,0,0,662423615808113057542192,1634694463
20399105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0794B5654112b9eD19ba35a47CB8f88412d5E07,2763298406629995,0,0,25000000000000000000000,1634694499
20399109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,38275128602432159,0,0,345940294585080072757848,1634694515
20399111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,196143143467763,0,0,1771150827300334414753,1634694523
20399111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,8719687672928631,0,0,78720978985271060056953,1634694523
20399112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,150000000000000000000000,16512415297410929,0,1634694527
20399113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,3103325127982302,0,0,28031022549027716528711,1634694531
20399113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A8C59928d00366848BF6952e04BBC62E8A12bfB,0,1168467101374848239195752,128199428006926230,0,1634694531
20399117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37242325191231909,0,0,338153630979959481829444,1634694547
20399118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,10111053243713771,0,0,91701828020922247716755,1634694551
20399118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37435309033502531,0,0,339130328746109922188777,1634694551
20399122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fDD43f79F5b13EeB7f0db15f92dC6DCe580d750,6752634224941056,0,0,61107754133059024702301,1634694567
20399125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2257926847218330895814247,246582068100055507,0,1634694579
20399127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,9087434351228944,0,0,83191442576588409748881,1634694587
20399128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe37588BEDfb0925D2eB25733ea6d04Dde91B1528,6522919333836527,0,0,59691899564515371237850,1634694591
20399152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,35920574905093639,0,0,328376178316901063002989,1634694687
20399152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41525877336021037,0,0,378908945839714331431185,1634694687
20399152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,26990355406229843,0,0,245870389792946638660826,1634694687
20399163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37365538241415673,0,0,339856121102555418168363,1634694731
20399164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,8752462997886855,0,0,79519006940794079190109,1634694735
20399176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,2573590292299450,0,0,23375530664251153247001,1634694769
20399179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,68704690165619943,0,0,622966140729613203183939,1634694775
20399188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,70400000000000000,0,0,636206350970446387836382,1634694793
20399192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,35087170577686970,0,0,316280819487631421023908,1634694801
20399200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1475344428278770023874056,162192216027507696,0,1634694817
20399203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,111384614940863912,0,0,1008365348869785209495373,1634694823
20399216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,49528125477923803,0,0,446646626763996266480500,1634694849
20399223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1654616598944653432262327,181799075447725785,0,1634694863
20399234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd41111A5853C92a8b7aEf2d7E7D59DD6abF3b2E2,22515376935616183,0,0,204478046190918786303859,1634694889
20399241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1291818950721986644423117,140987710271389696,0,1634694903
20399242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36120626417172449,0,0,329815649082681504516064,1634694905
20399254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1D132A5c228208b128baC185FC84796223Ca5A8,89766470071304154,0,0,817169250300229626235501,1634694929
20399256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,253122349649903,0,0,2299239469044812849209,1634694933
20399257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8fE03526Be5edbe65a9940cb8aAA0Cd56A9B05D,18765953943500612,0,0,170382791567618850010860,1634694935
20399260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36536978427867662,0,0,331291150163904087394265,1634694941
20399266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,40700000000000000,0,0,368353495670980825989586,1634694953
20399287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5060d1C09d57Dd2e601fc66a6d4D13925BFfF961,129071796997836772,0,0,1163410733899143178902959,1634694995
20399296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36163364994263678,0,0,324674309608436621150205,1634695017
20399312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bf5FFF3Db120385AEefa86Ba00A27314a685d33,375329422510089,0,0,3366752028773575369313,1634695049
20399318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41285952353506515,0,0,369971762664584895233595,1634695061
20399319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,631591919713558396324515,70010221152619656,0,1634695063
20399344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1000000000000000000000000,110367832090158064,0,1634695113
20399346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,51614639808532574,0,0,465519987842268314149790,1634695117
20399348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bf5FFF3Db120385AEefa86Ba00A27314a685d33,118240025927738285,0,0,1062093925966756563814190,1634695121
20399352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,681794041770896750889417,75524965523786677,0,1634695129
20399369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,961792654524036,0,0,8645960669401156729075,1634695167
20399375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,749474429392158,0,0,6737066092575887905434,1634695179
20399395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1023260962763642882275989,112847734008104040,0,1634695219
20399401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36350867938130450,0,0,328247427679480416939894,1634695231
20399407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37125000000000005,0,0,334647047794651970184208,1634695243
20399415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fDD43f79F5b13EeB7f0db15f92dC6DCe580d750,0,650000000000000040072989,71618106911174818,0,1634695259
20399423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,15515144844934511,0,0,140160314089631141769016,1634695275
20399439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,3297369603683971,0,0,29774221608611358491493,1634695311
20399459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,3006203916263,0,0,27142931349846392130,1634695351
20399473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36166595873275675,0,0,326264215960866987304201,1634695379
20399473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36785911010391812,0,0,331270789274136983121768,1634695379
20399475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbC5dF732021a5c7A5c55D5B324898Fc49B59264,982440752153048049,0,0,8636334046971828693816536,1634695383
20399480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,90877601847711132,0,0,778812811718218689915266,1634695393
20399482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,66108929818043408,0,0,564471662679142584739078,1634695397
20399491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,27142931349846392130,3164728728033,0,1634695419
20399498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000000,116278110968844844,0,1634695433
20399503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,851994826104473805,0,0,7160689747496640958826089,1634695443
20399510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1af55B91Ab1f4dEbe9a1AE47d4be4592Fb2C6642,0,1500000000000000000000000,180196868475141265,0,1634695457
20399511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,38500000000000005,0,0,319608077147465342244275,1634695459
20399516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13b9ae56F97f7D6a7f9520AD290631ebd56211f3,0,10000000000000000000000000,1166231538551234036,0,1634695469
20399519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,55000000000000000,0,0,481142505219406181357405,1634695475
20399520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,9088575566957650,0,0,79386813762825525674334,1634695477
20399525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,68887567202868214,0,0,600613614537624475334814,1634695487
20399536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,38500000000000005,0,0,334822500627197165255397,1634695509
20399536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,102159918034410749829024,11684007954954372,0,1634695509
20399539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,592237436897478737083359,67607315158070559,0,1634695515
20399557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB8c6B6d4EB005ae22863519dB27f24B8775Ad1B,0,11500000000000000000000000,1271308432179031779,0,1634695567
20399564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b276dFF03350564566e8FcFecB778AD8b157751,330000000000000000,0,0,3035092144198501992439128,1634695595
20399570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,502402955916624629265008,54662381887406708,0,1634695619
20399592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1185466000000000000000000,128409630857173497,0,1634695707
20399592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,10026823608985394,0,0,92277491890638182194889,1634695707
20399595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36354066085986650,0,0,334193312475472819425567,1634695719
20399596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36283022164303864,0,0,332954043518657984099793,1634695723
20399606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF831b395cb0e1a014257AE6BAA79fcd9efA538F2,105611816307705408,0,0,965838916626149130569293,1634695763
20399630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,136532176620464442,0,0,1241339960467849855838766,1634695833
20399661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,900000000000000000000000,98486402162863165,0,1634695895
20399688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92E17106f2b52CcFcb5bD6c71A2CD33746709b38,105142376840945898,0,0,954929069526289897508261,1634695953
20399703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb66e72311Cc40A1aD0698ef792E7BFACD53D7b0,75201496106657139,0,0,680040853801116679312375,1634695983
20399706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B261c7ee2313BFb9F38Fd76c95c87c32c8e2B4F,73248936095095139,0,0,660027529758442339675398,1634695989
20399710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41450209532861025,0,0,372471262117377094602545,1634695997
20399713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,631348893881536,0,0,5667572479484873564423,1634696003
20399731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FDEEB89e2C14A3b36D6756cdd9211Fd31453152,5275323212233278,0,0,47349499909292595238059,1634696039
20399767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,80258102577738174,0,0,718899194062817557441038,1634696115
20399788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,2486933793413295,0,0,22232217278633972189243,1634696157
20399796,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,110000000000000000000000,12228219072183575,0,1634696173
