block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15729577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3928069549964,1613405,0,1623726797
15729767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6049857613436,2484820,0,1623727189
15730897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1279214907710014,523167674,0,1623729668
15731677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5371979248032,2187634,0,1623731404
15732531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2257186000041,919171,0,1623733317
15732558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1992587590576,811410,0,1623733405
15732570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4072404967500,1658309,0,1623733453
15732626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2180845226645,888035,0,1623733643
15732653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4075789852567,1659618,0,1623733697
15732697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7798918062850,3175512,0,1623733789
15732727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9357910412744,3810075,0,1623733849
15732782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2180228289290,887646,0,1623733963
15732787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,622920934815046,253088866,0,1623733973
15732818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2803853922237,1136825,0,1623734039
15732845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,253088866,0,0,619208151921274,1623734093
15733093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3488825396527,1420351,0,1623734733
15733238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,623115627451703,253154145,0,1623735031
15733300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,253154145,0,0,619390202509558,1623735159
15733379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,623956763846019,253492041,0,1623735325
15733501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,102522823,0,0,251153016161726,1623735573
15734919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,292756935662499,118774207,0,1623738885
15734962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,258474037,0,0,632561168043442,1623738971
15735002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,396528943740289,161184719,0,1623739055
15735335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,293726317558886,119123873,0,1623739741
15735426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,259235676,0,0,634655203752367,1623739931
15735464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,393591402008453,159935281,0,1623740007
15735518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,259626145,0,0,634588855011207,1623740181
15735736,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,2441048792802708,986830322,0,1623740695
15736674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2058641397,0,0,5018451605119360,1623742759
15736678,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,2756996143086946,1132713734,0,1623742767
15736680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,157910228,0,0,385083751756897,1623742771
15736681,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,192206319,0,0,467390391346587,1623742773
15738342,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,382889252929180,156558662,0,1623746465
15738530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,641978908625393,261606041,0,1623746853
15738954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,261606041,0,0,638140957713911,1623747729
15739159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,637083354038412,259612004,0,1623748151
15744433,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1095884680942656,444019653,0,1623759560
15748707,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4201518a097AC1eC19e74F36835B9F97a038F495,160619783,0,0,394967261309247,1623769656
15748730,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,466051035,0,0,1140206560836976,1623769702
15749154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,433067201,0,0,1051808860292749,1623770706
15750327,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1123985922687571,459912189,0,1623773380
15750476,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0,3206140509839328,1293251492,0,1623773690
15750647,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0,924880658430590,368018097,0,1623774168
15751104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,324045114841725,128413496,0,1623775242
15751215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,647311894352387,255706020,0,1623775468
15751217,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,393700490,0,0,989559567193288,1623775472
15751262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,128413496,0,0,321379496710223,1623775566
15754235,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,384316930027809,152610973,0,1623782142
15754243,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,356240357839265,141119414,0,1623782162
15756713,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2990000000,0,0,7331196432957846,1623787770
15756719,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,397057845502487,164719605,0,1623787782
15756720,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,942871107223820,389404097,0,1623787784
15756727,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2753605644,0,0,6503959506899337,1623787798
15756730,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,1613189896128286,690217582,0,1623787804
15756733,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1947222665773629,823149739,0,1623787810
15758383,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,396027829,0,0,934422532983445,1623791499
15759088,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1493847424382031,628161208,0,1623793241
15761447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,652863776,0,0,1543034899659630,1623798695
15761542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,617634015,0,0,1445065684803274,1623798893
15761546,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1040789178169771,442794414,0,1623798901
15762191,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1317560489775897,556092753,0,1623800567
15763349,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,490202792,0,0,1155123368756505,1623803280
15763429,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,492041769,0,0,1150426674685228,1623803528
15765108,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,2699268434,0,0,6154881282518281,1623807502
15765111,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,178443923,0,0,397799846239982,1623807508
15765120,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,401782486963955,179149701,0,1623807530
15765120,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1457547939736598,645737444,0,1623807530
15765803,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,937921853491159,412104017,0,1623808939
15767609,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,175251502,0,0,397211976019015,1623812959
15769716,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,55000000000000000,20313227595,0,1623817689
15769716,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,13145447495,0,0,37512623068880808,1623817689
15769716,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,15274507456419900,5689770071,0,1623817689
15769717,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,31651919,0,0,88633421264357,1623817691
15769718,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,16918709871077,6006991,0,1623817693
15769720,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3577885353,0,0,9715688064468714,1623817697
15769720,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,4376733752974354,1629280406,0,1623817697
15769726,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,756860708,0,0,2036086813583654,1623817709
15771144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,238374604,0,0,635857912182373,1623821284
15771187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12789313499756,4775283,0,1623821370
15771311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,639375610893651,238238260,0,1623821626
15771435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,238238260,0,0,635552830700347,1623822010
15771525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1918870114724,716426,0,1623822338
15771595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1918584804435,716311,0,1623822598
15771891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1917835862726,716023,0,1623823280
15772560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1905169660158,711285,0,1623824918
15772836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1902150681391,710150,0,1623825574
15774000,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,333067877,0,0,884297628840320,1623828156
15774000,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,627307,0,0,1660802094398,1623828156
15774779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1909416232281,716890,0,1623829890
15774780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1909416231850,716881,0,1623829892
15774783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1909416231420,716873,0,1623829898
15774784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1909407600633,716861,0,1623829904
15774786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1909406161837,716851,0,1623829908
15774788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1909401846551,716841,0,1623829912
15775087,0x1624C13488Fb2BEA0Ac07Fd77186736A4cdd4036,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2747809667025957,1022669609,0,1623830539
15775517,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,1278338541,0,0,3407017295165759,1623831555
15775520,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,149805979,0,0,394454787316976,1623831561
15777841,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1837952323,0,0,4759855439735284,1623836859
15777851,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1098829985555208,426774947,0,1623836879
15778256,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,590247147,0,0,1508612362224720,1623837847
15778473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,10000000000,0,0,23491630069062184,1623838293
15778473,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,9504713116068200,4214708234,0,1623838293
15778494,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,4983364823870421,2102684070,0,1623838335
15778514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,10000000000,0,0,22178488397541129,1623838379
15778514,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,9042738388581800,4240659789,0,1623838379
15778514,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0,15461600831750026,6661464116,0,1623838379
15778516,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,2695678083,0,0,6416375112057142,1623838383
15779955,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,2570954719888524,1087645210,0,1623841839
15780838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7868763689,0,0,17548411886949109,1623843789
15780838,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,7444612175596100,3435884596,0,1623843789
15780838,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0,12331019121082317,5315754027,0,1623843789
15780840,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,2040073665,0,0,4827026710461237,1623843793
15780925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,2160291381,0,0,4944372620424152,1623843967
15780925,0x1045E66149da028a0F625624a878C6B0765712Ee,0x74FE2ea44ACe1AEee9937A2FDc7554CFC9288964,0,18310019901888,8087757,0,1623843967
15780925,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,1359305290430071,597586890,0,1623843967
15780936,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,400628276460041,175063633,0,1623844011
15781767,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,897045050901250,390247187,0,1623845971
15782949,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,2231768129008289,960605760,0,1623848671
15784974,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1033756013,0,0,2386068340989981,1623852977
15784979,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,406280000000000,176154248,0,1623852987
15785482,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1369098252021220,590033283,0,1623854153
15786216,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1129493789,0,0,2594234911978613,1623855665
15786218,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,412216774769907,179738378,0,1623855669
15787844,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,181374217,0,0,413474598010462,1623859253
15788541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2155541545,0,0,4825650853913596,1623860815
15788541,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0,1388703495788866,623998600,0,1623860815
15788547,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,2499850340313218,1108263536,0,1623860831
15788550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,181140456,0,0,409091171103443,1623860837
15796474,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x679B8Ab80F298bF802fB294137765C6386D43dcA,992399874,0,0,2220942231891462,1623877772
15801974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,801620296,0,0,1769254478612558,1623890218
15803311,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,415203990907360,187883679,0,1623893388
15805197,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1827488222393414,820535112,0,1623897671
15808374,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1427481747719928,633739092,0,1623904606
15808832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,285480012897222,125991990,0,1623905554
15808980,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,166324704,0,0,374495264733471,1623905858
15809045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,257937648,0,0,578857870694649,1623905992
15809099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,334847730209665,148439948,0,1623906104
15809120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,274714189,0,0,615383827679113,1623906146
15809209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,618729312696041,274553234,0,1623906328
15809232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,274553234,0,0,615030385305287,1623906378
15809273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,618034691189163,274242154,0,1623906460
15811867,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,179151373,0,0,401619317024487,1623911812
15812108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Dce9523223a97d3c16a9ebd7dd254F1dADf0732,10413113209,0,0,21570700160445103,1623912310
15812109,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,8645806167329200,4344410581,0,1623912312
15812109,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0,13831157318438430,6411801884,0,1623912312
15812111,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,2508464388,0,0,5540301204712547,1623912316
15813607,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,1322146,0,0,2864121750809,1623915448
15813818,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,4196117517633900,1897511722,0,1623915882
15813821,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,2281040872467884,1008542350,0,1623915888
15814167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5000000000,0,0,10904754215918005,1623916604
15814167,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,4321701036200807,2015653183,0,1623916604
15814167,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0,7794329186360405,3484690651,0,1623916604
15814169,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,1116307510,0,0,2527929788739111,1623916608
15814213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5000000000,0,0,10805280867897935,1623916700
15814213,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,3864607554834037,1821542943,0,1623916700
15814213,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,185112333504683,86000769,0,1623916700
15814216,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,3386467403077566,1553717264,0,1623916706
15814281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4952073698,0,0,10460301506820613,1623916840
15814281,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,3763139223486967,1813589216,0,1623916840
15814281,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,227510722902693,108080452,0,1623916840
15814283,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,3903533501508148,1827448292,0,1623916844
15814285,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,555240935,0,0,1190362870834971,1623916848
15815893,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1169721864894561,542397302,0,1623920179
15816522,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,409226940573547,188702805,0,1623921477
