block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19939245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,852,0,0,45774687128005186480,1633596956
19949474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,78538281880667795989,1438,0,1633620844
19953048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,37115662411253920371,656,0,1633628614
19978941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,495,0,0,27894641598078836306,1633686149
19980268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,629,0,0,34781208341021240246,1633689151
20017251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26413537444779583074,476,0,1633770533
20048416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23496177438996887179,417,0,1633840760
20071928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,21941263505530699060,384,0,1633891131
20075887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,31448567899235606128,542,0,1633901255
20099534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,28004186585720940326,474,0,1633958251
20104488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,37636328347180906306,625,0,1633969269
20110824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36435307872377481210,592,0,1633983634
20126156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,65544562739264213354,1035,0,1634017932
20126344,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,176204600000000000000,2603,0,1634018320
20126349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,1126,0,0,77834645145178737270,1634018330
20126350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,527,0,0,35321785487912592090,1634018332
20126525,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,138775000000000000000,2001,0,1634018814
20126526,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC8ACae3Eaf090E55D91d3FC3861F75Bf82fd3791,724,0,0,51101117410556519069,1634018818
20126526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29AA4C1B8C32f10Fe56493ba976a6ab540e5C401,102,0,0,7087525263132455130,1634018818
20127441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDB58DB6BBEf149D5e46969D8Be4346c540AE5209,351,0,0,24183465820180110605,1634020746
20127442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9c35335EFD58953e4559cd52d2536a993E2A972f,424,0,0,28794057511490418769,1634020750
20135392,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,44637339069126637119,650,0,1634038271
20140522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,676,0,0,46083889903022024473,1634049426
20208606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,522,0,0,34804146504622372516,1634212512
20235078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1128,0,0,72982282585957218337,1634279414
20239066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1541,0,0,95055891006345866908,1634291127
20245352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,69857299542513610300,1133,0,1634306800
20252420,0x484F20426f84836648D75f81fd3213694c38c4BF,0xcda2aBb19DB926d242F871C87B81575DFf7644F2,0,46898638984738158221,736,0,1634323556
20260258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,636,0,0,40340437247945143313,1634341644
20265192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,24051784817850471079,378,0,1634354293
20275559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,333,0,0,21041536403828835190,1634382693
20294639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,32332478812581497286,507,0,1634430722
20319459,0x484F20426f84836648D75f81fd3213694c38c4BF,0x31AF2A041F905fA56bcE631570e648b9c49AFf4F,0,21388469663075544668,330,0,1634493381
20321457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,75400698710067940267,1133,0,1634497988
20321492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9c35335EFD58953e4559cd52d2536a993E2A972f,344,0,0,23071247087264692994,1634498062
20323772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,30899891509117847450,457,0,1634504007
20338431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,684,0,0,45781937719175944955,1634540087
20350257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,56355188250061685779,834,0,1634570243
20350609,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,835,0,0,56049767629104443840,1634571099
20353918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37061335917362529964,551,0,1634580609
20361547,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFDA978FcDE1d3466072491f73f0014D56b3C54bE,0,61916206745692602459,897,0,1634601094
20373408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48733791820314588727,685,0,1634631141
20375023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,730,0,0,51553335714012224645,1634634992
20387898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74EF3b95d3e48b575953Db0B19Dc4fcD2E31F4e6,0,41617557225362242046,587,0,1634666266
20391515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74EF3b95d3e48b575953Db0B19Dc4fcD2E31F4e6,0,44621233114672056524,615,0,1634675224
20432187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,315,0,0,22831839543051111106,1634774896
20433012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,421,0,0,30088809814945590166,1634776598
20441890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,410,0,0,28844092434900641977,1634797195
20466669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,376,0,0,26063356646995106666,1634855811
20471091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,396,0,0,27056400271370484105,1634866571
20515999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,817,0,0,54583573005296269218,1634977427
20516732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12190194052602707841,183,0,1634979193
20516735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16565408068245147745,247,0,1634979199
20521715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,319,0,0,21204418571575075281,1634991137
20522943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,553,0,0,36177657056934680584,1634993801
20528052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,473,0,0,30373038977860218060,1635005263
20562358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18435699789173494167,286,0,1635082619
20566399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27349820067232390358,419,0,1635092361
20613551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,473,0,0,30631911731458655087,1635207694
20616171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,748,0,0,47387736594911044079,1635214212
20630778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,586,0,0,36251250354438486560,1635249799
20640373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,370,0,0,22505573500634526784,1635272667
20656607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,785,0,0,46795863644110308845,1635311206
20662545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,77438565686310863848,1280,0,1635326191
20666458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDB58DB6BBEf149D5e46969D8Be4346c540AE5209,281,0,0,17196545242507924206,1635335256
20670646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1244,0,0,74134081273164433827,1635345271
20673781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,36879675659198404183,621,0,1635352891
20709528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1260,0,0,73472071019611553993,1635438639
20718935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,466,0,0,26380543740069956982,1635460772
20720926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,499,0,0,27792285212650505126,1635465307
20722223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbF8075deD84C16776C5733b50be5C074192C254f,837,0,0,45543937108399618749,1635468694
20734671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,45796034565014566944,835,0,1635498707
20746402,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9444aCC23807c1b2C469ed0D2f14C471a65B65B9,0,57562289852466544863,1018,0,1635525277
20764776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,97553758316422475244,1648,0,1635564511
20769256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9c35335EFD58953e4559cd52d2536a993E2A972f,366,0,0,22013492549791289018,1635574090
20771453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,488,0,0,28918582186789112450,1635579058
20779644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,391,0,0,22821038362536570402,1635596974
20781066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,383,0,0,22059286893674300516,1635599913
20783858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,498,0,0,28255959219249553629,1635606053
20793573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,364,0,0,20353925247270503709,1635627523
20797426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,338,0,0,18678519739235209209,1635635469
20797434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10278367165541505292,185,0,1635635485
20800745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,387,0,0,21260387479298898027,1635642444
20809697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,630,0,0,34030470373620933373,1635661737
20820723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,65860614211364147220,1200,0,1635686801
20829795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,24419085299216996092,433,0,1635706097
20831385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,588,0,0,32872154343565153316,1635710035
20868586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,1353,0,0,73235182218443588757,1635794206
20878079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,385,0,0,20249058863685933449,1635815193
20903718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,37836447163929402763,711,0,1635872644
20913730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1292,0,0,67683860271214216014,1635895125
20918027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,67544612950880795340,1281,0,1635904560
20952037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43292955757850426770,794,0,1635984860
20977382,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,42996674980375869029,768,0,1636041585
21026843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,764,0,0,42510299165684991562,1636149512
21032467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,450,0,0,24535048256688246585,1636161900
21053503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7427914209752370798,136,0,1636208752
21085157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,20208538107104688974,367,0,1636278117
21097964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,271,0,0,14846464933873270167,1636305675
21110042,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,55628579164466892409,997,0,1636331497
21147446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,28418362486846130199,496,0,1636415258
21156650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19973165518660418251,344,0,1636435159
21200097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDB58DB6BBEf149D5e46969D8Be4346c540AE5209,602,0,0,34583224498212361281,1636529261
21202165,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,36195004028327479513,626,0,1636533781
21223226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,118965937386563412258,1966,0,1636580966
21226462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDB58DB6BBEf149D5e46969D8Be4346c540AE5209,299,0,0,18509350029434313181,1636588540
21232620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,370,0,0,22635627487389330151,1636603170
21253605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,487,0,0,29349101237724465397,1636650862
21290807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,509,0,0,30147901248887840081,1636738198
21295925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13433939323047350972,226,0,1636749324
21296166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,378,0,0,22221484407443855512,1636749822
21306333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,679,0,0,39199134818937397752,1636772149
21326975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21263646786423040974,368,0,1636818646
21421200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74EF3b95d3e48b575953Db0B19Dc4fcD2E31F4e6,0,24864282466138078410,424,0,1637029441
21434968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,63636800007682928523,1059,0,1637059396
21440668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,550,0,0,33145181964166272815,1637072419
21445099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,422,0,0,25004530508282091977,1637082578
21494399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,399,0,0,23308895498515250123,1637192082
21501105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,329,0,0,18981015345987852338,1637206319
21502494,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbF8075deD84C16776C5733b50be5C074192C254f,403,0,0,22921451329272321910,1637209185
21519082,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD89063f8Cf2F249d4C7129885fB2C1fDf22c8dB3,0,28130984065620111302,490,0,1637246000
21535766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,822,0,0,46646694498822520522,1637285293
21549290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,589,0,0,32637904327129404055,1637315128
21551653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9980072520773869077,180,0,1637320002
21572567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,526,0,0,28782119946830064846,1637364307
21580269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19326709170561942808,352,0,1637381251
21603000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,17216771185386042417,310,0,1637434360
21643900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,17240101181537249163,307,0,1637525216
21679714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,884,0,0,48807058254869869596,1637605456
21708826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,2127,0,0,111768541515467987583,1637675672
21708830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,58365990060272599953,1122,0,1637675680
21712017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1C09E984ABDB9339Cc87A4c024816BAf1719DC2,0,13839397158809149440,260,0,1637682905
21729791,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE6B7A119297566be65C410D8D0347984c29608eb,771,0,0,40419701445661428987,1637722138
21739065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1235,0,0,62683738948488596104,1637742258
21741782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21931097469609736427,435,0,1637748504
21775244,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x078D587346623C57Fa0818AF1E33BD2633C3219A,1145,0,0,56735316767787278135,1637824053
21780595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,34623967497191671865,699,0,1637835612
21805106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,542,0,0,26733744397875745950,1637891194
21812446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28984957448006317998,583,0,1637908792
21815686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8E619935e2E964D2A7657710F6aE5707b291471C,0,61987115772382697434,1213,0,1637916175
21829100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,473,0,0,24314713669332568755,1637947143
21873588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,21910729029703985390,424,0,1638045297
21886969,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,49235838273041092521,932,0,1638075902
21934586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,698,0,0,36795590153813126089,1638184809
21953879,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbF8075deD84C16776C5733b50be5C074192C254f,1226,0,0,62649875590517884203,1638230629
21958102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14177703423909946412,280,0,1638240375
21971518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,23009116329693054999,449,0,1638269708
21983471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,550,0,0,27961789583130842378,1638297692
22000316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,395,0,0,19780380170981282753,1638334550
22000698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,426,0,0,21056674048170932939,1638335338
22006946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,431,0,0,21017943938237741445,1638348760
22009569,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,34800850685779895911,706,0,1638354950
22011376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,567,0,0,27833086678965035050,1638358804
22032388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,1491,0,0,70882588931104591911,1638409357
22035775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26927173467885524241,571,0,1638416746
22044973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23730960324796443624,495,0,1638438703
22051064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,36154925459421328381,739,0,1638453098
22058347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,505,0,0,24621447284319430782,1638468425
22065373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,346,0,0,16645894968045420861,1638483779
22069092,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0xE6B7A119297566be65C410D8D0347984c29608eb,1123,0,0,52814151491364341986,1638492128
22069790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9545333752574673207,204,0,1638493568
22073453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22006963273176524687,466,0,1638501704
22080682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,564,0,0,26383684319292214947,1638517244
22089919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,816,0,0,37375392649489666270,1638539810
22136695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,954,0,0,42542910654375004187,1638646706
22147637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19545327591073223372,439,0,1638670063
22149284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20311537817587856411,450,0,1638673609
22165007,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,1954,0,0,85699625397874538443,1638709314
22176851,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xC957A20B3d9580Ead5a08DF1dC25802122027EF1,0,83136105406825778141,1886,0,1638737223
22193374,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe82635a105c520fd58e597181cBf754961d51E3e,0,59367126294089238922,1284,0,1638775088
