block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16832698,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7249329119752751790,49861657,0,1626220741
16832700,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,18042854,0,0,2671752417909042854,1626220745
16832983,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,23753612,0,0,3406507588304230945,1626221379
16832984,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,706357329626346241,4966687,0,1626221383
16832985,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,9046699,0,0,1275015012426424896,1626221387
16833498,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,4339500955809088703,30116862,0,1626222831
16833499,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,9623461,0,0,1400059269908771214,1626222835
16833579,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9264475000000000000,60802337,0,1626223071
16833761,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,214785303148442333,1342426,0,1626223452
16833915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,181831390608400900,1134200,0,1626223768
16834065,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,495765842580411488,3081932,0,1626224116
16834157,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,887729162216917898,5480549,0,1626224396
16834338,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,44575190,0,0,6958561872254938381,1626224770
16834338,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0,743481503379652289,4886152,0,1626224770
16834338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1180436304568274660,7681555,0,1626224770
16834340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,571718402338803800,3687155,0,1626224774
16834341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,232844046752886670,1495515,0,1626224776
16834521,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,249125670627040600,1596169,0,1626225226
16834560,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,218475849968298359,1396469,0,1626225384
16834681,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6581681376266697418,40665451,0,1626225630
16834683,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,14156988,0,0,2326856629048019408,1626225634
16835091,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,12701917,0,0,2042738962985943276,1626226615
16835093,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,327924565303525497,2044368,0,1626226619
16836719,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1393636,0,0,222323302781309940,1626230867
16836723,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,784527,0,0,124935026530378279,1626230875
16836813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,410034768422842800,2555737,0,1626231063
16836814,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,0,465171857663396867,2886719,0,1626231065
16836815,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,101289094346184181,626789,0,1626231067
16837156,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,11574181,0,0,1842966965066383790,1626231843
16837156,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,874626,0,0,137882934523263087,1626231843
16837157,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,375423294437646420,2364318,0,1626231847
16837284,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,262214237519253810,1646057,0,1626232289
16837439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,131024446803326030,820882,0,1626232607
16837582,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,235590525650645778,1473284,0,1626232905
16837794,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,797161345039450623,4959383,0,1626233469
16838689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4b3478D0094Ddc2a0190f346528f89Cf0F85643,0,3609853781551053798,21972179,0,1626235699
16838691,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,7582718,0,0,1252937199989960434,1626235703
16838693,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,3270375,0,0,535617758003462082,1626235707
16838695,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1411828,0,0,230348633074339246,1626235711
16838960,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,2183370,0,0,355193887493592144,1626236581
16839060,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,418692000000000000,2557495,0,1626236880
16839458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cB1bd043728c044474d315c88ecf79De5F465dD,30000000,0,0,4776022495004254097,1626238084
16839459,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2231071242073486328,14110113,0,1626238086
16839459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,2290320563180631324,14159520,0,1626238086
16839461,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,3217565,0,0,521930620970525540,1626238090
16841073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,211962766414881240,1300886,0,1626242034
16841126,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,230819304027781183,1413498,0,1626242172
16841451,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,267573907468698266,1634525,0,1626242842
16841576,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,260865159652211710,1589370,0,1626243346
16841744,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6919177614176560471,40707974,0,1626243832
16841746,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,13360072,0,0,2308873238279768433,1626243836
16841814,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,370360243966516596,2150299,0,1626243976
16841953,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,13714473,0,0,2325704031601097628,1626244262
16841955,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,682539557046649518,4033037,0,1626244266
16841957,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,0,168918339624879406,993972,0,1626244270
16842514,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,150565884769793251,884602,0,1626245676
16842546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3000000000000000000,17359507,0,1626245740
16842546,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,6851891,0,0,1187422573020742541,1626245740
16842548,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,2096253,0,0,360569424984692470,1626245744
16842568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,501916,0,0,86146068073195912,1626245788
16842568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,796690,0,0,136591831351562616,1626245788
16842836,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,350430805857041384,2029601,0,1626246340
16843351,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,1570490580052492780,9012176,0,1626247402
16843466,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,701294071636684491,3980630,0,1626247706
16844335,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,1320524,0,0,231772968260426833,1626250070
16844411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,864699,0,0,151489586933950417,1626250226
16844520,0xa262f998b3d20eC7315870A014B498423279D1b7,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,0,1984983010049369073,11164638,0,1626250452
16844829,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x180237bd326d5245D0898336F54b3c8012c5c62f,0,1248976824503574159,6917809,0,1626251474
16844831,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,0,880189671617426044,4826438,0,1626251478
16844940,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0,8027775603148139605,42247763,0,1626251704
16844942,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,16684633,0,0,3222553582377374465,1626251708
16845630,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,12873763306113823141,63492046,0,1626253380
16845632,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,22313542,0,0,4666908414191260254,1626253388
16845708,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,4235686,0,0,864577237053538441,1626253570
16845979,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,1671081,0,0,339273639907750838,1626254230
16846036,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,487256387236349946,2384044,0,1626254348
16846064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,221462201819501850,1080162,0,1626254404
16846099,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,2301227475288172157,11099924,0,1626254478
16846099,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,137801096261054574,657561,0,1626254478
16846120,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,2286568,0,0,475604198174804088,1626254520
16846694,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,2891743,0,0,598638256808010335,1626256216
16847415,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,4175054,0,0,858753544396471527,1626258166
16848186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1305041,0,0,267092963147316344,1626260179
16848558,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,657216899428166868,3186516,0,1626261203
16850505,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7779164,0,0,1588249543993628661,1626265870
16850507,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,464990815311382583,2275220,0,1626265874
16851551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,604936,0,0,123078299326588087,1626268282
16851696,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,3479287,0,0,705277074642641888,1626268836
16851989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,907877,0,0,183304431451384776,1626269442
16852071,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,1285559,0,0,259047301820193665,1626269610
16852220,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,1279404,0,0,257211937954929805,1626270044
16852546,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,1348785,0,0,270519781358154164,1626270859
16852855,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,1502776,0,0,300633642913615779,1626271609
16853721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11977166,0,0,2367407702482325121,1626273925
16853721,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,4721359,0,0,919433864893854279,1626273925
16853722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2797186,0,0,541107550286119039,1626273927
16853794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,903962,0,0,174297903915676728,1626274075
16853995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1324244,0,0,254834026718268046,1626274489
16854062,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1133661249840597872,5832468,0,1626274627
16854560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1983073497538861000,10059409,0,1626275849
16854936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,183509728890415030,921793,0,1626276687
16855170,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x3ACC12346C9D954f8809c966538D5E0b764A5c1f,0,117998094409432379,591915,0,1626277299
16855320,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,261911914276320662,1311593,0,1626277607
16855488,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,160720444399696407,803322,0,1626277957
16855611,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,0,129900373561549284,648429,0,1626278335
16855734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17443361827629459874,80716362,0,1626278589
16855734,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,35256306,0,0,7898213693287465708,1626278589
16855734,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,36739604,0,0,7695122676997047415,1626278589
16855736,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2667003178647274424,12938997,0,1626278593
16855849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,205061450151910160,982292,0,1626278827
16855935,0x86B74a19BF6e6453d51a1d72cD1FFf0c297C7843,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,3490750,0,0,722705697769556637,1626279003
16855937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1255634,0,0,258834703820485239,1626279015
16856022,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,12050060,0,0,2454236162514456074,1626279313
16856024,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,401420573259755857,1977132,0,1626279317
16856170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,282636550608111700,1387846,0,1626279627
16857753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c1b6f9f55FC8adD171CfcFdD5AEE305eA17a933,25230384,0,0,5000000000000000000,1626283588
16857753,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2174128270148618269,11045119,0,1626283588
16857753,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,123976348257394415,623308,0,1626283588
16857753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,907999394199750300,4544006,0,1626283588
16857851,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x56862223dF4933317072b0Bf04314426d79E4fb4,0,39647101919260624,197566,0,1626283864
16858058,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,0,131358970540084756,654078,0,1626284294
16858142,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,7924042,0,0,1571631028060135871,1626284528
16858227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1504752,0,0,295941939563824656,1626284768
16859392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,954047,0,0,187223677178985272,1626287943
16859934,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,25000000,0,0,4795463001222891179,1626289187
16860425,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xa383eF7735E2dAB131407116DB84f3D6993513aE,0,177299275608111678,938450,0,1626290738
16861369,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,5913646,0,0,1105786422585295184,1626293233
16862080,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,737491258159726443,3927195,0,1626294831
16863432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,227383611847288340,1205433,0,1626298387
16863439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,5271428,0,1626298401
16863451,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,283844101456950361,1487435,0,1626298425
16863467,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,156646491702850882,819218,0,1626298457
16863512,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,429007898293004655,2237580,0,1626298551
16863514,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,400439235617814212,2080654,0,1626298555
16863890,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,2306914994081267088,11839919,0,1626299459
16863893,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,4101186,0,0,799777258608631381,1626299465
16864136,0x86B74a19BF6e6453d51a1d72cD1FFf0c297C7843,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,931740,0,0,180890501045547725,1626300131
16864599,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4632048,0,0,894877199783231056,1626301433
16865314,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6229963014886770071,31297435,0,1626303035
16865314,0x86B74a19BF6e6453d51a1d72cD1FFf0c297C7843,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,11343890,0,0,2285008374520727224,1626303035
16865314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,483436449662946740,2404972,0,1626303035
16865315,0x86B74a19BF6e6453d51a1d72cD1FFf0c297C7843,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1198790,0,0,239793475179804540,1626303037
16865318,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,2024665,0,0,403824191637856438,1626303043
16868850,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,2968412,0,0,589416988384908950,1626310993
16869029,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1761805691628768329,8773696,0,1626311363
16869030,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,102503751391702029,506213,0,1626311365
16869039,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5400559704107905167,26032395,0,1626311383
16869040,0x86B74a19BF6e6453d51a1d72cD1FFf0c297C7843,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,8186040,0,0,1715842746860064640,1626311385
16869254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,794101,0,0,165079294130324604,1626311959
16869255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,543839,0,0,112915996153110913,1626311961
16870409,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,284916814756631712,1363004,0,1626314469
16871447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,244948003660939700,1169077,0,1626316865
16871606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,151971632963612050,724062,0,1626317301
16872211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,207795001215033530,988472,0,1626318831
16872540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,200970917622927070,954302,0,1626319531
16873098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,160669960356421200,761729,0,1626320939
16873160,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4272025344102379629,19869007,0,1626321067
16873162,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,4618456,0,0,1001187745843602313,1626321071
16873177,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,401974,0,0,86731552008319393,1626321101
16873186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1027249,0,0,221348659634639933,1626321119
16873803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,172344288582810340,795206,0,1626322545
