block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14486884,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,56033423572284069541,78826,0,1621003948
14486896,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,114417100745531515996,160483,0,1621003972
14487253,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,64005937099095349354,89498,0,1621004728
14487321,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,39995203386346042636,55824,0,1621004880
14487323,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4282C6b1c21CD1A0C363a70e4292f8Bf4D7c898c,0,29011705258000612689,40445,0,1621004884
14487595,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,308544495941268218166,427652,0,1621005502
14487683,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,110149877738030829549,151573,0,1621005686
14487889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,13898436799791631826,19084,0,1621006114
14487889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,29033428917005470167,39837,0,1621006114
14487895,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,24169540876710657571,33133,0,1621006126
14488112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,4967301531430895560,6806,0,1621006576
14488130,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,151681485796644523260,207277,0,1621006616
14488226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1993604787079428235,2717,0,1621006824
14488296,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,143752857812027441759,195439,0,1621006968
14488803,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,103344,0,0,75645750202544134956,1621008086
14488837,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,71717,0,0,52380481361038951787,1621008158
14488989,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,49010,0,0,35741785023557592333,1621008490
14489234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6847,0,0,4989859513866527814,1621009006
14489843,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,158773,0,0,115469697971814560438,1621010279
14490437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,11295,0,0,8196992889245540962,1621011573
14490499,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,129332,0,0,93694559729171259624,1621011723
14490578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,33885,0,0,24498089398669409937,1621011933
14490636,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,146600,0,0,105751125382602601295,1621012053
14490637,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,17849,0,0,12849201588662116874,1621012055
14490664,0x971776ce2cc3960429296F659e9207C252EE4889,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,194929,0,0,139956783607090372536,1621012109
14490929,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,166733684447733136888,230729,0,1621012677
14492499,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,5851632316410419938,8073,0,1621015989
14496559,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,44755678564043791961,61696,0,1621024471
14496673,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,112819969729334936773,155103,0,1621024707
14496750,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xECC89c265abE55376e098A081c8144D4e407A82d,1141,0,0,826563310909880461,1621024865
14497055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,2283,0,0,1653780536087295770,1621025516
14497057,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,104282,0,0,75440749507340436514,1621025520
14497797,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,39500,0,0,28524369193020251486,1621027068
14498257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,809,0,0,583914725317069083,1621028016
14498503,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,80857,0,0,58301319086274455125,1621028532
14498503,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,81000,0,0,58287118638989992072,1621028532
14498511,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,3250,0,0,2336232298359237184,1621028548
14499307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,21366,0,0,15354065484501849731,1621030225
14499458,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,48529,0,0,34843776035837079440,1621030539
14499615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,7163,0,0,5139472392294761582,1621030861
14499751,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,178499,0,0,127779801591650918906,1621031147
14499831,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,107674,0,0,76806622036854627626,1621031311
14500731,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,86916378906017011206,121096,0,1621033179
14502625,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,117027,0,0,83497182245832076694,1621037219
14502625,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,16975,0,0,12091364893515885068,1621037219
14502640,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,227971,0,0,161895448338037398680,1621037249
14502707,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,210403,0,0,148614670981276304459,1621037457
14502753,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,105423,0,0,74175111342461034500,1621037553
14502756,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,24138,0,0,16956366259603676240,1621037559
14502786,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,40050,0,0,28112034563635032023,1621037623
14502823,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,77785,0,0,54520358092753155210,1621037697
14502932,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,141141,0,0,98662593221513035063,1621037923
14502962,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,100286,0,0,69896764083763525738,1621037983
14503011,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,81537,0,0,56703121924106574400,1621038085
14503025,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,40292,0,0,27978545107183405512,1621038113
14503053,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,93650,0,0,64924029083821075740,1621038173
14503063,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,150093,0,0,103745619819429117713,1621038193
14503340,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,143238,0,0,98654923718659543744,1621038763
14503342,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,15197,0,0,10446761671755894121,1621038767
14503524,0xce6e0b4Fa19841ed3082603c8cF1F69C88C39D7C,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,1529,0,0,1050855630937809102,1621039146
14504460,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,107003,0,0,73444761474193955217,1621041124
14504500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,69487,0,0,47592567388349920339,1621041204
14504720,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,45720,0,0,31270566163553529956,1621041660
14505078,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,423604,0,0,288092373865354221459,1621042557
14505611,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,11888,0,0,8042566821704020419,1621043662
14505671,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,227364,0,0,153376975393687660288,1621043786
14505739,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,93688,0,0,62957327666372728898,1621043926
14505949,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,247217,0,0,165450552244219267482,1621044371
14505951,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,3678542530628518108,5479,0,1621044375
14506231,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,254720,0,0,169474354773028118644,1621044996
14506337,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,215328,0,0,142464710749205794784,1621045256
14506367,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,104145,0,0,68642597788509565522,1621045316
14506466,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,63477,0,0,41754831715598886424,1621045562
14506531,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xECC89c265abE55376e098A081c8144D4e407A82d,10403,0,0,6837033443239712586,1621045696
14506572,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,81975,0,0,53816483515630670420,1621045791
14506632,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,81969,0,0,53708081712315354555,1621045915
14507103,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,103693,0,0,67793020524159295397,1621046901
14507109,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,76246,0,0,49742552215284207435,1621046913
14507462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,9959,0,0,6490582743049585607,1621047689
14508327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,147416,0,0,95897398783175040809,1621049518
14509362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,41518,0,0,26948183991386509589,1621051735
14509411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,79779,0,0,51708403990600443485,1621051837
14509589,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,84374,0,0,54581022343562731164,1621052205
14509591,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,67654,0,0,43686727517483158020,1621052209
14509791,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,153619,0,0,98940135726791118723,1621052621
14509879,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,170971,0,0,109697349778407502316,1621052801
14509928,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,208163,0,0,132968767653554742762,1621052903
14510119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6827,0,0,4349931427791276451,1621053297
14510311,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,128856417769656490346,200566,0,1621053693
14510340,0x971776ce2cc3960429296F659e9207C252EE4889,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,174640000520784045720,270329,0,1621053755
14510473,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,52964065832560073321,81645,0,1621054074
14510503,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,53069372407416213716,81650,0,1621054134
14510513,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,52119026321606680872,80035,0,1621054154
14510567,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,53491699144882843833,81985,0,1621054266
14510581,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,54962755118099169573,84075,0,1621054294
14511230,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,52480045203107497794,80121,0,1621055632
14512354,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,81543,0,0,53090432539179977253,1621058000
14512354,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,12239,0,0,7959651708426860988,1621058000
14512485,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,52440,0,0,34078440349860826924,1621058270
14512491,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,165492,0,0,107270275792284473024,1621058282
14512567,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,114229,0,0,73798579944613694701,1621058438
14512591,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,240511,0,0,154738323260979407336,1621058490
14515927,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,39761193199384350614,61560,0,1621065651
14516095,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,35292773931765003244,54567,0,1621065995
14516263,0x971776ce2cc3960429296F659e9207C252EE4889,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,176863898347122200589,272404,0,1621066343
14519695,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10000000000000000000,15349,0,1621073547
14519938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,14763916200688283575,22652,0,1621074056
14519940,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,41456096602624510696,63540,0,1621074060
14519967,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,109661554750204734333,167621,0,1621074114
14520218,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,39003346822106989153,59457,0,1621074640
14520255,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,59518379196732470724,90570,0,1621074714
14520816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,23045129085897621455,35015,0,1621075891
14520822,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,100101801854976788219,151763,0,1621075903
14521220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,3308168711867781981,5006,0,1621076773
14521344,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,137659136323663790220,207787,0,1621077029
14522492,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,132182,0,0,87125129314506045963,1621079478
14522948,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,1638,0,0,1077937350021799872,1621080463
14523067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,13553,0,0,8917371074064458391,1621080705
14524340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,60158,0,0,39547158710714386130,1621083347
14524602,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,40500,0,0,26592440840687084579,1621083922
14524780,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,53842,0,0,35313337573245219103,1621084290
14526701,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,27807805502018168444,42150,0,1621088367
14526919,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,72360610149849207905,109484,0,1621088940
14526951,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,32118009077793454113,48504,0,1621089004
14527060,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,51231498808196373927,77253,0,1621089230
14527195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,4750786663743208599,7156,0,1621089515
14527324,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,54328854883740470511,81755,0,1621089781
14527434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,47192939264713424096,70887,0,1621090013
14527436,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,15262975392589421822,22900,0,1621090017
14527537,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,40094779188902179734,60098,0,1621090223
14527626,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,51044175351937025747,76386,0,1621090427
14527651,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,50815338382593906439,75905,0,1621090477
14527702,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,94226002339568089689,140385,0,1621090583
14527981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,8997885719127554971,13381,0,1621091191
14528065,0x971776ce2cc3960429296F659e9207C252EE4889,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,120198702778010760011,178340,0,1621091388
14528364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,740813524661738040359,1082542,0,1621092022
14528367,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,239365,0,0,164496050237075712875,1621092028
14528369,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xECC89c265abE55376e098A081c8144D4e407A82d,13140,0,0,9002398060540256652,1621092032
14528534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5257,0,0,3600841380435162184,1621092374
14529688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,18073,0,0,12375810977992954406,1621094876
14529690,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xECC89c265abE55376e098A081c8144D4e407A82d,2787,0,0,1907965714411054331,1621094880
14529720,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,174638,0,0,119300352958107524805,1621094940
14529759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,24380,0,0,16614614636513227235,1621095022
14530652,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,51509,0,0,35070494307557768127,1621096890
14532259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,781,0,0,531416700460491039,1621100228
14532266,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,66630,0,0,45300317993900865537,1621100242
14532270,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,1443,0,0,980258339759826244,1621100250
14532301,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,124492,0,0,84441798313176659293,1621100367
14532366,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,60647,0,0,41044614760010517578,1621100501
14532436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,35988,0,0,24327599876666029350,1621100668
14532622,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xECC89c265abE55376e098A081c8144D4e407A82d,11737,0,0,7929560464668104987,1621101052
14532997,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,78317,0,0,52854064279886850777,1621101897
14533025,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,109969,0,0,74047519546314024061,1621101953
14533037,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,62463,0,0,41972402576875348974,1621101977
14534072,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,80366047587949237958,118803,0,1621104111
14534238,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,76630419487378579936,112965,0,1621104455
14534324,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,53181416337601977248,78217,0,1621104683
14534482,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,91232980612484513107,133838,0,1621105050
14534483,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,14348032885840598174,21009,0,1621105052
14535437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,15959471238469845744,23356,0,1621107044
14535447,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,0,71770654120614310304,104871,0,1621107064
