block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18665144,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0,5486840855345092300,69985430,0,1630591795
18665162,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,276250000,0,0,21497332586713891380,1630591835
18666383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDCdd2e4D5B0397537F485A72d971b403423403b,149322835,0,0,11585608220938178445,1630594817
18666385,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,4637681746969401346,59452630,0,1630594821
18666562,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x41Af7fd16dFC29bdA8D8aAA4CeFfC0E8046992eC,0,10000000000000000000,128026926,0,1630595187
18666591,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,55000000000000000000,700077439,0,1630595245
18667656,0xC0C202675CC8B065A8827716562D20387Dae2705,0xC0C202675CC8B065A8827716562D20387Dae2705,1228142837,0,0,95559660471783358464,1630597602
18667660,0xBff31590B88De1198C16FC079E951b626f6C578a,0xBff31590B88De1198C16FC079E951b626f6C578a,140743356,0,0,10846820178154072064,1630597610
18667696,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,31468357,0,0,2422304791054358601,1630597682
18667912,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,64000000000000000000,821906959,0,1630598258
18667998,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50000000000000000000,635599493,0,1630598434
18668081,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,42000000000000000000,529548237,0,1630598604
18669737,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,153735100,0,0,12152365906626649032,1630602216
18669737,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,207282524,0,0,16343642738513940125,1630602216
18669739,0xC0C202675CC8B065A8827716562D20387Dae2705,0xC0C202675CC8B065A8827716562D20387Dae2705,138798279,0,0,10917287298262507520,1630602220
18669902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcbBcc6A74c35a9F3116E342de296722C5836F9a0,0,8312401146773677511,105072508,0,1630602558
18669902,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,65165054,0,0,5125848431798315704,1630602558
18670570,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,605822801,0,0,47430643680519235152,1630603937
18674771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x725426Dd56484f946D0d501D9330Ae7a09Fe6C04,108000000,0,0,8413291039504126999,1630613032
18674818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8413291039504126999,107353457,0,1630613130
18675456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc65394747cCCFc5e5DED39da191Bc1C3f9FDB3a2,101000000,0,0,7868333397076967900,1630614574
18675504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7868333397076967900,100395333,0,1630614670
18675930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf92D91c5Dd12684C5cD5868F9d480C415CE5d320,101000000,0,0,7868300141624769529,1630615550
18675957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7868300141624769529,100395333,0,1630615604
18678203,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0,98088031390633314671,1239791933,0,1630620364
18680809,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0,9832996767847465386,123099861,0,1630625952
18680809,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1767903282004523972,22109807,0,1630625952
18682146,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,37825000000000000000,471399341,0,1630628979
18683047,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,105000000000000000000,1292263348,0,1630631047
18683067,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,36250000000000000000,440647537,0,1630631127
18683160,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,35000000000000000000,422821315,0,1630631329
18683184,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,35000000000000000000,420259855,0,1630631377
18683584,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,32500000000000000000,387967915,0,1630632205
18683930,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50000000000000000000,592643738,0,1630633025
18684022,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,69846000000000000000,819403221,0,1630633361
18684748,0x31fCFBdFcCAe35a51a429907215593E62b6404C7,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,44940130,0,0,3829383329715670627,1630635117
18685037,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,122876725,0,0,10457614293922421769,1630635839
18685037,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,26407278,0,0,2244983416450861693,1630635839
18685065,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,155961598,0,0,13241296513877157888,1630635899
18685067,0x31fCFBdFcCAe35a51a429907215593E62b6404C7,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,118728960,0,0,10060052803255602858,1630635903
18685101,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,31470573,0,0,2663624244439580255,1630635971
18686273,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,122873133,0,0,10388147985790858660,1630638520
18686275,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,22398405,0,0,1891642282762088540,1630638524
18686387,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,19353060,0,0,1633953741703698905,1630638752
18687484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16437dCA33e9d53E3E0A566C91E3839B35e00852,169790866,0,0,14315565845633269066,1630641280
18687571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16437dCA33e9d53E3E0A566C91E3839B35e00852,0,14315565845633269066,168774896,0,1630641462
18687977,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,31461239,0,0,2655231642592513368,1630642298
18688689,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,694853354,0,0,58335994293261769256,1630643906
18688689,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,590086400,0,0,49082076642729108413,1630643906
18689681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,12347324,0,0,1022563373742176262,1630646230
18689751,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0,44922649877563315669,537145730,0,1630646374
18689755,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0,10010125082027104301,119124708,0,1630646382
18689773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96749199862962906195,1140855614,0,1630646418
18689779,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,1390470983135659425,16258462,0,1630646430
18690225,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0,64020768886686420891,744409419,0,1630647353
18690226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4795586884571859846,55435527,0,1630647355
18690309,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,139200000,0,0,11962389011942394954,1630647529
18690334,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,397800000,0,0,34051578764922620212,1630647579
18692096,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,660800000,0,0,56129044839587604275,1630651450
18695820,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,451440000,0,0,38036575929704615686,1630659771
18696655,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,408000000,0,0,34162969373994403578,1630661499
18696688,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,433800000,0,0,36103010520709979613,1630661565
18696731,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,411400000,0,0,34030906984812317870,1630661655
18696769,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,437400000,0,0,35961737372217001528,1630661735
18696803,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,416500000,0,0,34034652607114282499,1630661803
18700084,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,36000000000000000000,437844626,0,1630669285
18705564,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,16192206,0,0,1327376871906372472,1630682014
18706780,0xC0C202675CC8B065A8827716562D20387Dae2705,0xC0C202675CC8B065A8827716562D20387Dae2705,176122720,0,0,14418054391312883712,1630684652
18706780,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,737279273,0,0,59964576579063048196,1630684652
18706780,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,109525859,0,0,8854304789816771685,1630684652
18710664,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,124684473,0,0,10062995243045957359,1630694635
18710691,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,54304470,0,0,4377215755870935021,1630694689
18710691,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,282218283,0,0,22694043184493784190,1630694689
18710846,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,97135431,0,0,7789965499935363298,1630695007
18710846,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,239010817,0,0,19122426723065776902,1630695007
18710947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1334006665,0,0,105554914471143713213,1630695217
18712670,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,20318659746154649725,257195115,0,1630699543
18712670,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0,16337287192207657975,206125595,0,1630699543
18712862,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1292764979961013563,16285105,0,1630699939
18713089,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1289406415477622691,16239074,0,1630700665
18713564,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,0,243192013050583126,3062397,0,1630701771
18714463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2123635690662637547,26736295,0,1630703881
18714579,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,2507356320606388750,31554321,0,1630704161
18714713,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,54000000000000000000,676188028,0,1630704525
18714736,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,34000000000000000000,422449088,0,1630704571
18714777,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,34000000000000000000,419928087,0,1630704657
18715589,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,34000000000000000000,417429597,0,1630706718
18716485,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,34000000000000000000,414953350,0,1630708706
18716512,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,34000000000000000000,412499082,0,1630708814
18716520,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,34000000000000000000,410066536,0,1630708846
18716530,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,24124020000000000000,289490611,0,1630708886
18717289,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0,20616786063632325473,246445818,0,1630710606
18717538,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,2649811176517328442,31611358,0,1630711248
18719711,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,255000000,0,0,21213103860756439157,1630716309
18719739,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,545400000,0,0,45110556371184856970,1630716421
18719774,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,411075000,0,0,33767611952484547585,1630716503
18719791,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,413437500,0,0,33761865661971875321,1630716537
18721225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A9E4FEB1344AA5Da2D6d5Df595D0198750c9bFa,105000000,0,0,8542717126694254555,1630719881
18722189,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,0,90336255363607241221,1095870975,0,1630721999
18722916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1971998487392789342,23730533,0,1630723498
18723191,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2625359566828748794,31580322,0,1630724064
18724268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0299CB22804ccda6eB64B5C891De04D9F526CcCb,160000000,0,0,13209398014794636651,1630726688
18727443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x682c72e317Cf93A36Ace26d52f9eB9c41712e56C,0,13209398014794636651,159042536,0,1630733629
18727443,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,27730959,0,0,2291590571833442980,1630733629
18727654,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,31563310,0,0,2607171517232960244,1630734269
18729373,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,634400000,0,0,52152974337221971965,1630738182
18731554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,604460765,0,0,49253209837586604450,1630743138
18731554,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9624978323208048439,117824381,0,1630743138
18731555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1126761986409355229,13780297,0,1630743140
18731650,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,271040000,0,0,21988874820752458239,1630743466
18731853,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,420920000,0,0,33980723701866204824,1630743912
18731861,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,398400000,0,0,31976260842385323429,1630743944
18731871,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,401600000,0,0,32051190977550585623,1630743984
18731880,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,403200000,0,0,31996712389076947440,1630744020
18731922,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,430780000,0,0,33985443615081980429,1630744154
18732079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,202577700,0,0,15910997873839894679,1630744476
18732552,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,47015162,0,0,3686238941472310680,1630745473
18733129,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,674493605,0,0,52618367355000985209,1630746901
18733468,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,245753880,0,0,19048861878055165486,1630747661
18733468,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,253544152,0,0,19584567632980639744,1630747661
18733472,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1705088254874262696,21977425,0,1630747677
18733474,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,2445140613729882542,31504459,0,1630747685
18733576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1171958786218685325,15095220,0,1630747955
18733741,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,1410559758057592604,18164271,0,1630748293
18734100,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2452156292457969912,31566337,0,1630749035
18734328,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50000000000000000000,640633522,0,1630749631
18734372,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0,28527328370287731447,362953389,0,1630749725
18734427,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2499844001529716527,31717534,0,1630749839
18734442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcbdcB14D4963a045d6517A89AaB07a097230C9BC,0,20008617694450179672,253358052,0,1630749869
18734485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcbdcB14D4963a045d6517A89AaB07a097230C9BC,255418914,0,0,20050449984528429369,1630749959
18734543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E440bd9798Ad22CB8fd6F1a433f2F16E8786770,101000000,0,0,7908746694802137032,1630750079
18734543,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2482849979844249408,31533047,0,1630750079
18734879,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,4860718859353291962,61692442,0,1630750771
18735805,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,48000000000000000000,606365465,0,1630752821
18735813,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,28000000000000000000,351334118,0,1630752853
18736062,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,26000000000000000000,324683844,0,1630753479
18736158,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,106165164056327975901,1310465753,0,1630753741
18736158,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0,28779192702107143923,351055535,0,1630753741
18736188,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,268400000,0,0,21884556319356809584,1630753861
18736705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a17ee3FA5107df11Bc569482f112B8461C5fEF6,109000000,0,0,8863621330182529158,1630755065
18736728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a17ee3FA5107df11Bc569482f112B8461C5fEF6,0,8863621330182529158,108347486,0,1630755111
18738185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6007c989E6B56a48a60094cba8ef266EdE2fF93D,40405876,0,0,3287299404855657189,1630758249
18738197,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,89951533,0,0,7311389081114285955,1630758273
18738592,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,35861789,0,0,2912282928121018316,1630759215
18738890,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,90379332,0,0,7332979300341945643,1630759832
18738890,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,277756113,0,0,22476994831912031408,1630759832
18738912,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,245750337,0,0,19813118426418816921,1630759876
18738913,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2423120,0,0,195014681065788879,1630759878
18740815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C959A7884ed13C061A8eDAd8b9Ff89270E49d40,105738730,0,0,8503424688213158307,1630764585
18741851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,437205350004082040,5407859,0,1630767309
18743130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x682c72e317Cf93A36Ace26d52f9eB9c41712e56C,119881902,0,0,9626144042718204909,1630770472
18744442,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,44000000000000000000,543047302,0,1630773726
18749064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8828bB044Fa10FECFcD208fD651bce946311be42,101993551,0,0,8240333443513489366,1630784926
18749148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8828bB044Fa10FECFcD208fD651bce946311be42,0,8240333443513489366,101382948,0,1630785098
18749559,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,34000000000000000000,416767663,0,1630785947
18749610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE1718F88E94f07332F67F39fd7b15986a0D9434,102000000,0,0,8290002689070706267,1630786053
18749706,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,30000000000000000000,366215588,0,1630786253
18750009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E5d9a7A7F29B4bc07F8Ab17Ad19Aa5c984B9f8f,105000000,0,0,8566013796017425107,1630786875
18750029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a5106a8D90c745A4fCcF4c9aEE8E99d247A60aB,0,8290002689070706267,101010823,0,1630786919
18750071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a5106a8D90c745A4fCcF4c9aEE8E99d247A60aB,110707167,0,0,9030767893952945071,1630787003
18750096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E5d9a7A7F29B4bc07F8Ab17Ad19Aa5c984B9f8f,0,8566013796017425107,104385406,0,1630787057
18750170,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,16000000000000000000,194558790,0,1630787209
18750220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE286254B4CA5F3eFe1C09D67b9f1124aF9C7F34,0,9030767893952945071,109574050,0,1630787313
18750586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x639123C1973463cD298aaA8d9Fe158310a396D89,108274202,0,0,8870300900738004278,1630788183
18750775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cFA7f7369c8D22eAEd758cd615bAf705dF5D27B,0,8870300900738004278,107626031,0,1630788711
18750815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cFA7f7369c8D22eAEd758cd615bAf705dF5D27B,107626031,0,0,8817199746455161174,1630788795
18751026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b4e2f145035b0a55796cE360Ea54a823d3BD1D9,0,8817199746455161174,106981737,0,1630789331
