block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12567161,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,165113076,551386102965190276,0,1616927611
12567184,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,2610547976,8682251476165015878,0,1616927661
12567184,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2077599248,6862260067387987051,0,1616927661
12567201,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3336574874,10933620110100688907,0,1616927695
12567205,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4576479683428008326,0,0,1392183977,1616927703
12567232,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5157066189,16759393280194221739,0,1616927761
12567234,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,535216124832029220,0,0,164902057,1616927765
12567241,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1320198075742569725,0,0,406419961,1616927779
12567249,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4541017454,14575223996035407846,0,1616927795
12567258,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1891116218593795105,0,0,589026717,1616927813
12567266,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3840771578,12200148265758100083,0,1616927829
12567286,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2307750439,7266014384338207804,0,1616927869
12567327,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1350121577,4228679185604018749,0,1616927955
12569244,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2765907636812831745,0,0,878394510,1616931942
12569257,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,899624526792210760,0,0,285225398,1616931968
12571085,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,421150088,1320131200283276467,0,1616935740
12572056,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,907274863,2838540019435777964,0,1616937761
12575104,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,669176011,2088904554963382285,0,1616944075
12575419,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1568313847,4880078881503006824,0,1616944741
12575856,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,217034617,673623193449613498,0,1616945657
12576109,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,748810852,2320940823391388813,0,1616946179
12576111,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1062262209,3284024003698751930,0,1616946183
12576960,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,7776408704978886227,0,0,2495215620,1616948024
12577318,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,979418735836261098,0,0,313008370,1616948789
12577565,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1204854081,3742725292662914802,0,1616949309
12577702,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,340769146,1056227823915811197,0,1616949622
12577718,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1060523607,3280602360288364363,0,1616949654
12578458,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1128431172869373799,0,0,362963757,1616951228
12578709,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,1995647865458435990,0,0,640989803,1616951748
12580276,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3602892548132370629,0,0,1154268670,1616955244
12580293,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2509242280,7770467191793277898,0,1616955288
12580340,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,14769903060945174409,0,0,4725942190,1616955382
12580342,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,140336887606088474,0,0,44598457,1616955386
12580358,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,432793725,1352954051015570345,0,1616955422
12580365,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,199644457,623543776745827020,0,1616955436
12580367,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2294268805,7140233853236199592,0,1616955440
12580370,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,347491217,1077397083163278818,0,1616955446
12580415,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,576042351041490235,0,0,184719807,1616955536
12580428,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2052051048524214000,0,0,657242842,1616955566
12580502,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,101521929,315324549726547482,0,1616955718
12580527,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,284723696,883858979779282635,0,1616955768
12580539,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,637157686888888991,0,0,204045875,1616955792
12580623,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7272718017662670023,0,0,2320663028,1616955968
12580623,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7272701482604669978,0,0,2305333486,1616955968
12580630,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10011651502384867249,0,0,3148754497,1616955982
12580646,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2967168553072237900,0,0,927730436,1616956014
12580647,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,7914508148182307353,0,0,2462490006,1616956016
12580652,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,546307878,1750191631548132171,0,1616956026
12580679,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,910575895674879575,0,0,282633834,1616956084
12580682,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,684631228391757231,0,0,212350335,1616956090
12581165,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2215474360,7079582839873714611,0,1616957098
12581166,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3012239887,9553454388248859218,0,1616957100
12581166,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,10946503475,34033131605434651299,0,1616957100
12581168,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,13348813627628224685,0,0,4308544345,1616957104
12581178,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3015708138,9304660649640263805,0,1616957124
12581454,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,854425047273618232,0,0,276339927,1616957696
12581483,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,14233644700339335713,0,0,4571828630,1616957754
12581486,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,766777522,2385864686854352117,0,1616957760
12581503,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,273059832,848380306567748804,0,1616957794
12581504,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,99039676,307547201852908536,0,1616957800
12581508,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,27773456,86229138965701042,0,1616957808
12581511,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,83550512,259360895031948246,0,1616957814
12581845,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,886033224,2746675399423921349,0,1616958502
12583187,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,651362484283822600,0,0,209061698,1616961304
12587218,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1386517057,4286862992578571405,0,1616969650
12588153,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,412391291,1271785470461555941,0,1616971592
12588722,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,708022980,2180028845640070876,0,1616972766
12588724,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,129011902,396761043619454367,0,1616972770
12589715,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,148394427,456190508214351800,0,1616974816
12590042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F47aa396215ab22647dDB3E86b4663DFe11dB14,42000000000000000000,0,0,13326529062,1616975490
12590042,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9778811416,30792273370502442081,0,1616975490
12590045,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,945115471,2930641630013469430,0,1616975496
12590052,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,377770544,1169199507796144951,0,1616975510
12590254,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,734743212,2270441786175788805,0,1616975926
12590763,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,152338846,470151757899701166,0,1616976976
12592213,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1144136248612623406,0,0,368389554,1616979978
12592711,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1351534931976744006,0,0,434670722,1616981019
12592846,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1709659032,5274536694168039112,0,1616981297
12592910,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,278430981789399385,0,0,89915056,1616981429
12593874,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2735809985608521405,0,0,882269274,1616983461
12594195,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2285676378,7031235721375808456,0,1616984129
12594231,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,261760851,802330011556650828,0,1616984201
12594253,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3801431762,11585388565942975045,0,1616984249
12594256,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4802242348646913811,0,0,1571230880,1616984255
12594278,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1483869410945288749,0,0,484094336,1616984299
12594983,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,320847177,977812908268180983,0,1616985765
12594985,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,88632241,269959349163860433,0,1616985769
12595068,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,983343556006211230,0,0,320809038,1616985939
12595219,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1919418724875148966,0,0,625360015,1616986253
12595824,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2491447220152078975,0,0,810083465,1616987533
12596032,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1337407395246666225,0,0,434086210,1616987965
12596232,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,283051560,867037220027997974,0,1616988377
12596679,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,574133669,1756546040716917748,0,1616989305
12597309,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,3195147001464605012,0,0,1037408526,1616990606
12597311,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,1490398825130367113,0,0,482864117,1616990610
12597446,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4990577203755821151,0,0,1612062961,1616990892
12597459,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2559976233357157777,0,0,824066582,1616990918
12597508,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7028267795489953080,0,0,2252533239,1616991020
12597514,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,323346993,1005620355427491962,0,1616991032
12597535,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3076345197420752899,0,0,982317085,1616991074
12597535,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7732511175799188536,0,0,2456972485,1616991074
12597539,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,266708208,836974880728885653,0,1616991082
12597544,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,506425124,1587491337766495686,0,1616991092
12597548,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,466391108,1459965208680468163,0,1616991100
12598714,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2364144238,7370799967646628468,0,1616993574
12598726,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1041932712,3232745416357727192,0,1616993602
12599387,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4932452974457266098,0,0,1579024208,1616994974
12599389,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,932041529094767690,0,0,297575036,1616994978
12600326,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,341603627781586422,0,0,109001171,1616996916
12600762,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4491459889018013814,0,0,1430016332,1616997812
12600766,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3093998729709178502,0,0,981687397,1616997820
12600768,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,9103415104679649478,0,0,2872464668,1616997830
12600776,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1009201210649084968,0,0,316981601,1616997848
12600826,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1380506052470894319,0,0,433136902,1616997948
12602703,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1203827924803803127,0,0,377262567,1617001926
12603217,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1308204972527038583,0,0,409507737,1617003018
12604643,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1100274920,3490406948751275295,0,1617005997
12604730,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1070131548,3384210473568177315,0,1617006175
12605710,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1366028724,4304894451712158312,0,1617008332
12605732,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,547246953,1719866046519911285,0,1617008376
12605885,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,598095826955091166,0,0,189266058,1617008690
12606101,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2002409855950364932,0,0,632910897,1617009138
12607405,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,645857968405475334,0,0,203893869,1617011955
12607945,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,61331604,193150942991750146,0,1617013071
12608304,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,327484049,1030768152809664438,0,1617013821
12609156,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,170367335,535855035140209449,0,1617015599
12609160,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1295476490,4066125182760658450,0,1617015607
12609300,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,94347681103769677,0,0,29933520,1617015895
12610927,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1222803518,3824563222138800515,0,1617019257
12610927,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1434692537,4470310734279477205,0,1617019257
12610929,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,485130132,1507468478837150515,0,1617019261
12610936,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1429423248808286803,0,0,457276010,1617019275
12611074,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2552760592,7908488095776354121,0,1617019563
12611108,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,873532684180422567,0,0,281183992,1617019631
12611134,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1748249520923326614,0,0,562074248,1617019683
12611430,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1226395199684440263,0,0,393757863,1617020297
12611876,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1758312412045330544,0,0,563770253,1617021221
12612352,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,7395453996213250442,0,0,2361337310,1617022205
12612868,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,779683432,2432768807426375109,0,1617023269
12613116,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,200838183,625779007889754861,0,1617023787
12613607,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,195171979,607780928727965075,0,1617024877
12613632,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,813444551,2529497930251835462,0,1617024931
12614651,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3027801101770423831,0,0,967644251,1617027055
12614750,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,3505645230828532748,0,0,1117023475,1617027261
12615416,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,828437299099665789,0,0,263448312,1617028673
12615737,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,623921974510744568,0,0,198279963,1617029367
12616145,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6177490581840276009,0,0,1957129749,1617030211
12616279,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4415358500113566763,0,0,1392144236,1617030487
12616384,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2359398865707385175,0,0,741627349,1617030705
12616393,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,325213375,1029049700910712693,0,1617030723
12616488,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1281551374435586703,0,0,402540945,1617030917
12616564,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2601266407081321820,0,0,815636415,1617031073
12616622,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1517708852299874745,0,0,474997576,1617031193
12616650,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2130052858519473805,0,0,665546218,1617031253
12616660,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,351838919,1119810992816508807,0,1617031273
12616683,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2502295964978672144,0,0,781014497,1617031319
12616687,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,239007348,761767970890291303,0,1617031327
12616689,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,268578817,855392684043635945,0,1617031331
12616709,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,435159204,1384528294692222197,0,1617031375
