block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17227156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,245850567430442548295,1443909,0,1627152187
17227251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,273747243839205222801,1604571,0,1627152485
17227280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,379409266454895100000,2218392,0,1627152575
17227562,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,316718537893344491846,1846949,0,1627153241
17227632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,327956331412492547709,1907810,0,1627153427
17227846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,213472906815823760000,1239282,0,1627153999
17228321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,179644267303708160102,1041344,0,1627155173
17228394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,221058817998522444004,1279470,0,1627155383
17228516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,218273416110668515614,1261252,0,1627155635
17228693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,548082061534382900000,3157845,0,1627156001
17228771,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,525597265807530987134,3016062,0,1627156161
17229050,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,355412657782953490502,2032729,0,1627156853
17229706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,330814204966113900000,1887168,0,1627158475
17231673,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3044928,0,0,530169538246121358223,1627163223
17231705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1207757,0,0,209703310107126455542,1627163291
17231717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1710721,0,0,296466201784345442468,1627163315
17231774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1081907,0,0,187150984074667932831,1627163433
17231774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,587749,0,0,101559319503436540552,1627163433
17231976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02869f2bcfe3fAAEBFA6cAA90D1a757c0933c72C,17064674,0,0,2915076929970403123122,1627163849
17231977,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1352638544860798851377,7917935,0,1627163851
17231979,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,166552931709346498143,969327,0,1627163855
17232045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,191388369571955383989,1112357,0,1627163991
17232064,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,365444466671988468055,2119506,0,1627164033
17232194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,275797110459630858226,1595691,0,1627164557
17232324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,242098226587356387171,1397978,0,1627164825
17232510,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x87d68f797623590E45982AD0f21228557207FdDa,0,173114055159994314075,998067,0,1627165331
17233464,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,335110187412287464497,1928337,0,1627167674
17234988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1104729,0,0,190935760336998644518,1627171048
17235415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,2014352,0,0,347442103882661286504,1627172192
17235458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1284879,0,0,221143308682223759888,1627172282
17235545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1077707,0,0,185200931094121478138,1627172460
17235636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1055538,0,0,181139309608724878903,1627172646
17235655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1309275,0,0,224337149787637368250,1627172688
17236125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,179676257881500329142,1042524,0,1627173784
17236148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,222043010821197202711,1286388,0,1627173830
17236206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,581631718863822400000,3359423,0,1627173950
17236234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,343964744779439117963,1979758,0,1627174010
17236306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,190670731584407115320,1095232,0,1627174158
17236622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,721701755422846928619,4131334,0,1627174841
17236631,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,366975007276310499589,2092141,0,1627174877
17236819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1252300,0,0,218467484882335978276,1627175345
17236964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1078744,0,0,187902344170241822463,1627175717
17238047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,195015139763586012235,1112846,0,1627178133
17238076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,182672536635469725602,1040936,0,1627178191
17238176,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,367843266441863204752,2091787,0,1627178465
17239774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1216670,0,0,212794967818538015956,1627182148
17239809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,2341356,0,0,408546292698858136886,1627182288
17241327,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,242655210401509824945,1383183,0,1627185676
17242458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1197582,0,0,208862490329303848229,1627188448
17246056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1437746,0,0,250314708834096637437,1627196987
17246238,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3893328,0,0,675475143622416302166,1627197363
17246530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1234319,0,0,213430729612860551037,1627198095
17246629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2295264,0,0,395969065220624716072,1627198297
17248968,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,743754772451611085382,4279834,0,1627203653
17251258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1197994,0,0,207361396220023270862,1627208739
17251258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1197884,0,0,207017811236547186514,1627208739
17251259,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,3938666,0,0,678402085238604662543,1627208741
17252341,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1508286539186343316305,8677271,0,1627211239
17252704,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1330903685143185489113,7575509,0,1627211990
17252907,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,751332146535030561641,4243348,0,1627212408
17253409,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,669653733137309630682,3762045,0,1627213572
17253954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02869f2bcfe3fAAEBFA6cAA90D1a757c0933c72C,0,2915076929970403123122,16160667,0,1627214698
17253954,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6919245,0,0,1248329841524028399999,1627214698
17253954,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0A126ad4e9c446c6219519062932f624D82E075e,8587776,0,0,1533443953372409270803,1627214698
17255398,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,374403927840892206536,2093250,0,1627218058
17255776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,641757828886190400000,3574491,0,1627219222
17255887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,331816608416823100000,1841504,0,1627219482
17255976,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,457337053587435543401,2530714,0,1627219664
17256034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,439245165556757700000,2422561,0,1627219784
17256254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,234782083782636670883,1291671,0,1627220364
17256442,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,397661424621159960494,2182674,0,1627220752
17256827,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,121506371684284270767,665646,0,1627221674
17256970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,581771422045328100000,3178890,0,1627222228
17257116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,67192997539537345585,366277,0,1627222528
17257310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,350494029995320700000,1907665,0,1627222929
17257325,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,605371655628994142667,3283398,0,1627222959
17257484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,391138515127042350000,2113723,0,1627223425
17258073,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,7653058462426275051175,40177031,0,1627224907
17258219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1047538,0,0,203746875799986333470,1627225207
17258268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1258322,0,0,244353805853099610014,1627225309
17258328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1376423,0,0,266800740882476323858,1627225433
17258484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1161625,0,0,224770037903696403133,1627226009
17259388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1103958,0,0,213277427803310631809,1627228123
17259447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1293974,0,0,249573667703273673190,1627228251
17259744,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,18441409847895278522,95119,0,1627228865
17261186,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,341074788077904755251,1756994,0,1627232609
17261735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1097997,0,0,211968399378949019052,1627233867
17261784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,2176812,0,0,419285478252684973133,1627233969
17261906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1990566,0,0,382311749205942432443,1627234259
17262596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1388597,0,0,266076492926915285672,1627236029
17262695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1298790,0,0,248408500322335037749,1627236311
17265413,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,346917611000010190032,1802347,0,1627243249
17266843,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,348621767685624275175,1806695,0,1627246893
17270531,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0A126ad4e9c446c6219519062932f624D82E075e,4858928,0,0,930023292335195553986,1627255854
17270881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1487304,0,0,283437393393743618682,1627256574
17271030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,2179559,0,0,414318540546994217385,1627256880
17271192,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,3922534,0,0,742539274853026307745,1627257472
17271579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1836264,0,0,346240205869937143168,1627258270
17271608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1487010,0,0,279750889172567335773,1627258328
17271684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2790678,0,0,523482874932319719114,1627258488
17271721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2965502,0,0,554103444828551764408,1627258562
17272056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1532925,0,0,285552627172734969478,1627259256
17272138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1117220,0,0,207741487133239485105,1627259428
17272402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1482A37Dc62a17d1008F6e7E82ad2962C1f11e76,342223,0,0,63571698812034179341,1627259972
17272609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1426124,0,0,264601528073819710020,1627260411
17272715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1230880,0,0,227965812821897328707,1627260631
17272762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2657846,0,0,490956512689602131909,1627260725
17272795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1890161,0,0,348079257058786387124,1627260795
17272840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1281922,0,0,235565575635291082491,1627260889
17272872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1139710,0,0,209091385385425545133,1627260953
17273027,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,13621296,0,0,2474396308965257501180,1627261531
17273766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3581187,0,0,643093859023862470780,1627263318
17273955,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,11758280,0,0,2090136155976279217909,1627263731
17274192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1482A37Dc62a17d1008F6e7E82ad2962C1f11e76,856753,0,0,151026109873623487171,1627264349
17274344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,3271797,0,0,575177380953284834963,1627264661
17274669,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,682955205700296615504,3860097,0,1627265461
17274959,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,5838865,0,0,1025545288140490860202,1627266221
17275087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,2135364,0,0,373092942639240882227,1627266631
17275140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,2161612,0,0,376615048461619890024,1627266741
17275192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5031342,0,0,872486807341903054322,1627266845
17275357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3810873,0,0,657035186184291475053,1627267187
17278285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3755424,0,0,644289646066087403045,1627274886
17278332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1845032,0,0,315386247313552991030,1627274980
17278407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2609936,0,0,444849185486826830195,1627275138
17278409,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,54760269,0,0,8998756934934140973333,1627275142
17278410,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1916275799573496651849,11913764,0,1627275144
17278412,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,595576106258974341377,3666526,0,1627275148
17278420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,668288514515594800000,4093965,0,1627275164
17278420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,111150698126554540000,678850,0,1627275164
17278615,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,944206123176146710733,5743203,0,1627275566
17278616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,182406492575780813969,1104663,0,1627275568
17278624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,237825905636157734295,1437948,0,1627275584
17278642,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,49361310459094791745,298118,0,1627275620
17278896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,280211300031915692661,1690189,0,1627276272
17278990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,196954195571132862175,1185810,0,1627276468
17279483,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0A126ad4e9c446c6219519062932f624D82E075e,8629390,0,0,1417968998477414287082,1627277882
17279680,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,4337041,0,0,706798766720718470303,1627278300
17279697,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1526514,0,0,247848919973367560342,1627278334
17280007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,104132,0,0,16889679418168174928,1627279102
17280008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1096258,0,0,177672629021384923210,1627279104
17280161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3612184,0,0,583695503190000080418,1627279418
17280273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3113680,0,0,501010340038500474242,1627279786
17280306,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2815206,0,0,451295445939932579497,1627279852
17280367,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3368121,0,0,537837047924398269162,1627279978
17280393,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,790300,0,0,125869367559714721113,1627280034
17280439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2817028,0,0,447649736129090871459,1627280126
17280504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3175958,0,0,502797502582464058290,1627280374
17280589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,3343426,0,0,527158877249591270130,1627280694
17280652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3687371,0,0,578846630413499816120,1627280824
17280763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1482A37Dc62a17d1008F6e7E82ad2962C1f11e76,717754,0,0,112364755705398614652,1627281050
17280787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3126345,0,0,488264637712806537541,1627281142
17280849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3806006,0,0,591862010498314488673,1627281358
17281055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5029713,0,0,777893727547246631155,1627281846
17281089,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14486105,0,0,2213693351138289902050,1627281982
17281197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,94285073638994530685,618548,0,1627282202
17281293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,669031339481156363632,4375684,0,1627282402
17281328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,842719279528629700000,5478336,0,1627282472
17282133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,459254547464932204247,2969988,0,1627284690
17282159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,329694013684733865623,2125414,0,1627284794
17282187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,364369749525444430000,2342464,0,1627284886
17282235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,260150832521652785316,1668305,0,1627284982
17282338,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1337628016434843752332,8523820,0,1627285196
17282414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,478793631050054145865,3029134,0,1627285446
17282813,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,667372400539701564455,4203141,0,1627286430
