block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17070939,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,8142155,0,0,25250406379872113238,1626785521
17070957,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,9460352661448738534,3111819,0,1626785557
17071183,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3441293351811009949,1108007,0,1626786046
17071421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1305433533223628603,417051,0,1626786534
17071653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,878046060527001640,279512,0,1626787023
17071739,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,22610064256426804560,6845060,0,1626787199
17071741,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xFF14a01E341b211451E9F784aC67c9FA0766e991,1522900,0,0,5193298719879975549,1626787203
17071959,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1739583485783135513,510812,0,1626787686
17073004,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1148845224696487861,335282,0,1626789979
17073004,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,147652068275799054,42972,0,1626789979
17073896,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1919171210432759696,556125,0,1626791961
17075832,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,511913,0,0,1756618520303456805,1626795974
17077003,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1566950476412973452,454095,0,1626798414
17077258,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2473031872364028565,710598,0,1626798940
17078261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,511906317768245405,146174,0,1626801006
17078431,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1018290105152626144,289875,0,1626801358
17079434,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2204822999769725988,623586,0,1626803565
17080491,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,17481,0,0,61703400559729024,1626805871
17080514,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1528394562737185239,429149,0,1626805921
17080514,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,499959607242583057,139811,0,1626805921
17080698,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1000000,0,0,3532931759122457414,1626806297
17080698,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1000000,0,0,3483223029911111188,1626806297
17080768,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5300000,0,0,17673064738370493980,1626806445
17080770,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2234375451697511831,687699,0,1626806449
17081109,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,6722043,0,0,21103229332715304532,1626807147
17081110,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,11209701365564553714,3604670,0,1626807149
17081436,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3227863474954523252,1014687,0,1626807821
17081761,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,5232623545196252532,1623462,0,1626808497
17082296,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,451953,0,0,1456476367779299704,1626809727
17082616,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5042170207841872958,1546732,0,1626810387
17082623,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2367933254863035653,718166,0,1626810401
17083344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,969305243146537867,292483,0,1626812230
17083639,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10315157228791406142,3059917,0,1626812836
17083723,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2721250436263924327,791502,0,1626813140
17083924,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2016553781034945244,582626,0,1626813596
17083941,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3090179869700003525,886953,0,1626813664
17084066,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3106443761896731149,884539,0,1626814044
17084169,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,674495,0,0,2356865938678431338,1626814316
17084178,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,30900,0,0,107630261006815847,1626814334
17084189,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,2907347,0,0,9995064428352621108,1626814356
17084391,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1062688009799737761,310850,0,1626814772
17084576,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0E530732a9ecc807Cafc1665ADa8C27C197a7cb1,0,3128408977182288031,910134,0,1626815154
17084702,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,2062000,0,0,7009628111548109750,1626815414
17084702,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,117350618331071940,34624,0,1626815414
17084713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,984654748525529088,290106,0,1626815436
17084731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1460776995817799142,429013,0,1626815472
17084762,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2352592772621730317,687507,0,1626815538
17084860,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1818973938426513743,528691,0,1626815738
17085642,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,3140182112456924388,906865,0,1626817866
17085643,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,212996792609659141,61245,0,1626817868
17087159,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2339057073854688708,670372,0,1626821488
17089124,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1751596334023394964,499370,0,1626825948
17090426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500605316993837707,142308,0,1626828652
17090516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,975657483912542292,276838,0,1626828840
17091025,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3114157286831465644,879106,0,1626830018
17091273,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3811668176382423397,1066722,0,1626830530
17091628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,276639,0,0,986061540032984552,1626831260
17092343,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2263743170578360372,630289,0,1626832734
17092664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,421668,0,0,1506810970087806993,1626833396
17092907,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1475271157982822480,410389,0,1626833898
17092973,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1180360,0,0,4203380749108475492,1626834034
17093024,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4395365624446696515,1226623,0,1626834140
17093147,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2863592343180384227,791953,0,1626834394
17093225,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1447989846883108413,398317,0,1626834554
17093451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,288008,0,0,1041238340865110868,1626835022
17093713,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6828000000000000000,1864005,0,1626835562
17094128,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1076772238031494994,291098,0,1626836544
17094413,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,938861038059613502,253187,0,1626837140
17094699,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,12727305435529931006,3375703,0,1626837728
17094703,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14691071730429919791,3769878,0,1626837736
17094756,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,28481037953019929879,6946754,0,1626837846
17094756,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1410819,0,0,5903730954548740514,1626837846
17094757,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xFF14a01E341b211451E9F784aC67c9FA0766e991,1089359,0,0,4503953419345068558,1626837848
17094757,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,474013,0,0,1945157768038323811,1626837848
17094766,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,113975,0,0,466392834435841597,1626837866
17094766,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,6681066729641356940,1611279,0,1626837866
17094769,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3043097881574690462,725687,0,1626837872
17094770,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,29536904800056943230,6788492,0,1626837874
17094770,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1807992,0,0,8013512755269904092,1626837874
17094772,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,591067,0,0,2588734445546874856,1626837878
17094800,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,31863495320972525640,7001811,0,1626837938
17094802,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,3611351,0,0,16616895028782907282,1626837942
17094808,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,14863154564775674111,3217334,0,1626837954
17094810,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xFF14a01E341b211451E9F784aC67c9FA0766e991,858419,0,0,3989429892353164516,1626837958
17094828,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,16129260659310527686,3404917,0,1626837994
17094833,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,14784766723970300834,3018960,0,1626838004
17094835,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,533861,0,0,2632824421442662253,1626838008
17094849,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5581216020965698176,1121454,0,1626838040
17094850,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,2321124891599134402,462510,0,1626838042
17095495,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,2907347,0,0,14319328337477138166,1626839500
17095495,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2550747045833648391,521286,0,1626839500
17095497,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1632539985930534278,332150,0,1626839504
17095705,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x2D70F9449893c4004C285921a694518A8c92317a,670138,0,0,3268318686490734061,1626839984
17095742,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,341000,0,0,1654345037103487111,1626840132
17096066,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x2D70F9449893c4004C285921a694518A8c92317a,409821,0,0,1980489195366988926,1626840815
17096182,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x2D70F9449893c4004C285921a694518A8c92317a,743285,0,0,3570597755969558234,1626841051
17096362,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,20912634548164863223,4255073,0,1626841551
17096362,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,273988126344847634,54589,0,1626841551
17096363,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,653641,0,0,3251491454837382138,1626841553
17096507,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x2D70F9449893c4004C285921a694518A8c92317a,554653,0,0,2742829767308106571,1626841849
17096511,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1147975,0,0,5630053504147143606,1626841857
17096738,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4890298567663383135,991919,0,1626842327
17097030,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x2D70F9449893c4004C285921a694518A8c92317a,789241,0,0,3871665319416587342,1626843059
17098116,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2572730258719180770,521990,0,1626845427
17098118,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2152447260869029149,434683,0,1626845431
17098402,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,4981140,0,0,23988187135883905205,1626846015
17098402,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,327584,0,0,1537732440382237907,1626846015
17098413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,458312,0,0,2143376351755027351,1626846037
17098855,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,543336,0,0,2528970899917121771,1626846949
17099254,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3191343360489835426,681089,0,1626847899
17100222,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x2D70F9449893c4004C285921a694518A8c92317a,627863,0,0,2925108632605524905,1626850149
17100522,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,579835,0,0,2685963184405845133,1626850771
17100869,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,537584,0,0,2477150034696839469,1626851489
17101035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,329548,0,0,1512345895965390304,1626851957
17101109,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8260188,0,0,36436601072385582461,1626852109
17101111,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2723209156341002189,635668,0,1626852113
17101181,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6883748,0,0,28509513056435599928,1626852257
17101181,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14963635473802737635,3644235,0,1626852257
17101223,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3093750,0,0,12658994374750128705,1626852345
17101224,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,8122535293211241921,1982996,0,1626852347
17101224,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1830626929451918206,442123,0,1626852347
17101224,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2028801216995172712,487952,0,1626852347
17101653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1351511586151643475,323875,0,1626853361
17102309,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2353435263169480672,561740,0,1626854969
17102633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1342814966746879243,319248,0,1626855637
17102641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40165545186755002963,9143385,0,1626855653
17102641,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3791726,0,0,16967975698129248278,1626855653
17102641,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3445448,0,0,14912946027253477222,1626855653
17102642,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3504646232532091463,814610,0,1626855655
17102642,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,848203,0,0,3626837780736219864,1626855655
17102642,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,114024,0,0,485430336783103142,1626855655
17103218,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,443873,0,0,1884927038997874174,1626857073
17103654,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,557925,0,0,2358561842554530510,1626857999
17103829,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xFF14a01E341b211451E9F784aC67c9FA0766e991,572955,0,0,2409790187955195268,1626858489
17104699,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x2D70F9449893c4004C285921a694518A8c92317a,431570,0,0,1806959406186828468,1626860554
17105068,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,707245,0,0,2946123119121604381,1626861444
17105478,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xFF14a01E341b211451E9F784aC67c9FA0766e991,462059,0,0,1915467674054036537,1626862420
17105957,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,964378,0,0,3977268381654444989,1626863487
17108128,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,8473857884827595455,2034442,0,1626868657
17108129,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,12598,0,0,52543848212561335,1626868659
17108133,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,343607,0,0,1430121513746189436,1626868667
17109528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5830000000000000000,1385952,0,1626871929
17110931,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,215651,0,0,904842469345651932,1626875335
17111426,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2D70F9449893c4004C285921a694518A8c92317a,274755,0,0,1150777156043358188,1626876365
17111550,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,645611,0,0,2697188527105586927,1626876617
17112088,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7414807,0,0,30094726693438743474,1626878113
17112090,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2059697602756450948,517093,0,1626878117
17112138,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2838619280696748623,709543,0,1626878217
17112508,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xFF14a01E341b211451E9F784aC67c9FA0766e991,503949,0,0,2005523559894665204,1626878981
17112571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,354497,0,0,1406470572102905018,1626879111
17113001,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,9429117115125050573,2345635,0,1626880127
17113043,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,8499853260092253747,2081205,0,1626880215
17113046,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,488006,0,0,1992537750269845758,1626880221
17114359,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3455974849968106981,840287,0,1626883349
17114875,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,639932,0,0,2618105800956734251,1626884541
17115150,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2D70F9449893c4004C285921a694518A8c92317a,437000,0,0,1780951677687321704,1626885119
17115152,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2D70F9449893c4004C285921a694518A8c92317a,437000,0,0,1775372846806536815,1626885123
17115253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,370352,0,0,1500257618149606999,1626885330
17115378,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xFF14a01E341b211451E9F784aC67c9FA0766e991,926957,0,0,3737639317369361130,1626885664
17115489,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2D70F9449893c4004C285921a694518A8c92317a,793828,0,0,3181245497100594525,1626885962
17115952,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5315643331463403157,1316025,0,1626887113
17116338,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,16500000000000000000,4007470,0,1626887909
17117058,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5254154750000000000,1252034,0,1626889454
17117535,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6165281489097715820,1454689,0,1626890622
17117847,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,1027643,0,0,4336148198538391941,1626891330
17117971,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1784448948307648361,421305,0,1626891609
17118361,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2806977822812436722,660101,0,1626892413
17118381,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15925000000000000000,3685413,0,1626892453
