block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21545094,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,185531796722052830976,0,0,13985668,1637306288
21545094,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,67470189223691159161,0,0,5024879,1637306288
21545366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,68424158191191023304,0,0,5063161,1637306848
21545473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,85472869098958484529,0,0,6278744,1637307070
21545550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8063a3e0438C9Af6631D4C1c59f4635c4ab43dA,300000000000000000000,0,0,21641686,1637307228
21545653,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,514979,7194385322734876151,0,1637307449
21545834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,99999999900000000000,0,0,7084423,1637307937
21545838,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,328611,4631361649289604639,0,1637307945
21546006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,29774713901757876050,0,0,2097506,1637308320
21546430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7002202,1637309192
21546683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,200000000000000000000,0,0,13811346,1637309714
21546781,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1000000,14518162382945358180,0,1637309918
21546856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6819924,1637310072
21547205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6757747,1637310804
21547417,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,943708,13935958099359442556,0,1637311240
21547611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6704939,1637311640
21548290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6644325,1637313042
21548396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6584529,1637313258
21548439,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x3fc2570197876Af6BB289A9b8d1CF769De5ad0C1,0,188667,2860665255010604773,0,1637313348
21548493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6527219,1637313460
21548580,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1125004,17196255616416510540,0,1637313638
21549416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6478982,1637315388
21549733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6421401,1637316042
21549983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6364585,1637316558
21550368,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,576658,9042592342475364828,0,1637317352
21551879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6313574,1637320470
21552001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6258180,1637320722
21552050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6203513,1637320820
21553085,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1297326,20859751410595299627,0,1637323085
21553087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6160789,1637323089
21553517,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,435400,7053523115588589249,0,1637324111
21553559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6111146,1637324199
21555016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d8f1923643f822e2Ce6634aD14F273276A78C30,50000000000000000000,0,0,3035737,1637327251
21555095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DF6177F8083bF79ECfA291C593BeB3E46BDEA02,50000000000000000000,0,0,3022634,1637327413
21555229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DF6177F8083bF79ECfA291C593BeB3E46BDEA02,0,3040852,50000000000000000000,0,1637327689
21555260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A254c9065264b9bBB394A925b0f44194c5fe847,50000000000000000000,0,0,3022673,1637327751
21555275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA52f3fC86F13801d0f78B9561A703CA02098a5CA,0,3145605,51717910490171266387,0,1637327785
21555729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1900000000000000000000,0,0,106396434,1637328721
21555729,0x8e1a45633994C54Dc2E18B7e47d3CBC82399eA0f,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,3840000,73556580946500868136,0,1637328721
21555731,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x3fc2570197876Af6BB289A9b8d1CF769De5ad0C1,0,262547,5013320559040823372,0,1637328725
21556033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA52f3fC86F13801d0f78B9561A703CA02098a5CA,0,3171448,60399552533837104509,0,1637329349
21556054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,198250000000000000000,0,0,10290666,1637329391
21556766,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,604501,11662903303089754640,0,1637330859
21557496,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3166464,60914836204872705773,0,1637332389
21557501,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,60914836204872705773,0,0,3147539,1637332399
21557531,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3064712,58961133502603777099,0,1637332463
21557531,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,58961133502603777099,0,0,3046394,1637332463
21557533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc14f3a6527FBA3eEAAb4C81253C8cD845BC263B1,0,79554286,1445515470557116576565,0,1637332467
21557534,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,46122577556941720269,0,0,2673063,1637332469
21557633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,5759950,1637332675
21557709,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3340090,57743844471140203304,0,1637332831
21557711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc14f3a6527FBA3eEAAb4C81253C8cD845BC263B1,0,79519899,1296295783667576095790,0,1637332835
21557711,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,57743844471140203304,0,0,3716047,1637332835
21557711,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,45332167512228969965,0,0,2903947,1637332835
21557713,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,5168463664218525485,0,0,330344,1637332839
21557802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93Aaa6cEe515608F9AAEc2704B04752943c3De1F,100000000000000000000,0,0,6361867,1637333021
21558211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6305860,1637333867
21559270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c96AeF83De0a4a6cD68C1bBEB1F2435aB323eaB,100000000000000000000,0,0,6250589,1637336066
21559400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6196042,1637336334
21559442,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,756132,12177112116729568364,0,1637336422
21560616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0370F5fEfb577Ea14Fade5912f76aD691632bc4A,200000000000000000000,0,0,12244348,1637338874
21561558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,500000000000000000000,0,0,29703733,1637340818
21561559,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1502538,25657417713585437620,0,1637340820
21561560,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x3fc2570197876Af6BB289A9b8d1CF769De5ad0C1,0,192003,3274618393755649206,0,1637340822
21562468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,79760000000000000000,0,0,4633604,1637342694
21562468,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,6570458506407819626,0,0,380312,1637342694
21562533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,5762291,1637342828
21565120,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3280231,56688486409756062570,0,1637348182
21565120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x680E45469b5513C140d6C0015E865829d05E5Bd2,0,29895864,504435214647838527522,0,1637348182
21565121,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,56688486409756062570,0,0,3404198,1637348184
21565122,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,22441758920309071570,0,0,1343065,1637348186
21565184,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,3416298,56658529184185918356,0,1637348314
21565184,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3382049,55818727059192458876,0,1637348314
21565184,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,55818727059192458876,0,0,3361835,1637348314
21565193,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,56658529184185918356,0,0,3395929,1637348332
21565197,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,6040392,99988448847247980862,0,1637348340
21565197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x680E45469b5513C140d6C0015E865829d05E5Bd2,0,59711016,944014386952437912178,0,1637348340
21565197,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,34132596833378761025,0,0,2234120,1637348340
21565197,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,99988448847247980862,0,0,6505452,1637348340
21565199,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,3530803753962197926,0,0,228656,1637348344
21565242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6446269,1637348430
21565270,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3490487,53933981055502970380,0,1637348490
21565363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x680E45469b5513C140d6C0015E865829d05E5Bd2,0,49803726,742244531496073974184,0,1637348680
21565364,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,25070348572553705423,0,0,1727629,1637348682
21565364,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,53933981055502970380,0,0,3703171,1637348682
21565391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,99700000000000000000,0,0,6797422,1637348740
21565685,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3599536,52593063454121304576,0,1637349350
21565685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x680E45469b5513C140d6C0015E865829d05E5Bd2,0,59807871,838182488031853634523,0,1637349350
21565686,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,52593063454121304576,0,0,3870374,1637349352
21565686,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,22406519847400706076,0,0,1643036,1637349352
21565687,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,3223611284448456788,0,0,236094,1637349354
21566762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7288199,1637351572
21566796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fd860E5D68E467E9a0064454F91F98370dd3c73,100000000000000000000,0,0,7219581,1637351644
21568116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEaDfaFf921643672A9B470ec4FD37C5d7A89Bb0f,0,1626508,22476382380516673142,0,1637354367
21568307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7167095,1637354761
21570963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7100177,1637360497
21571230,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,650823,9150259775306609021,0,1637361176
21571555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7040210,1637362091
21573876,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,415109,5886734387361587962,0,1637367012
21574728,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,100000000000000000000,0,0,6978948,1637369028
21574899,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,384082,5494488653150832552,0,1637369378
21576208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,100000000000000000000,0,0,6918293,1637372232
21576521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6854959,1637372878
21576594,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,563334,8203203264331135308,0,1637373028
21577030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6797598,1637374061
21577047,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1638897,24048972536748408704,0,1637374095
21577051,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,351617,5152689037852594062,0,1637374103
21578150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,99125000000000000000,0,0,6698113,1637376497
21579610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9928cebC3cB43f677fCB567f5405cE0f5866F03,0,3224382,47532089071780565813,0,1637379765
21579755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,525952934910614037547,0,0,34786341,1637380063
21579791,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,909055,13948864830445328762,0,1637380139
21580574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6455807,1637381899
21580914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,474957420163125160057,0,0,29972201,1637382600
21580948,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1278289,20501078433008632628,0,1637382672
21581386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2000000000000000000000,0,0,115048034,1637383704
21581386,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,3543113,65875214011556658613,0,1637383704
21581388,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x3fc2570197876Af6BB289A9b8d1CF769De5ad0C1,0,243744,4520153363153892155,0,1637383708
21582120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000000,0,0,5341523,1637385351
21582270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,5302863,1637385665
21582681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,5264621,1637386515
21582786,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3492295,66018949168696234031,0,1637386733
21582786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A90AFaDE1aaA8c72dFe4A72b55d3a329391CF0e,0,25677328,475905986116220584644,0,1637386733
21582786,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,66018949168696234031,0,0,3594223,1637386733
21583296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,99125000000000000000,0,0,5364025,1637387913
21583536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe55ac2f5C2b4cc97fA3e19Ae7B7955698e9F77cf,37144084216189493693,0,0,2000000,1637388405
21583708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe55ac2f5C2b4cc97fA3e19Ae7B7955698e9F77cf,0,541151,10000000000000000000,0,1637388761
21583736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe55ac2f5C2b4cc97fA3e19Ae7B7955698e9F77cf,18000000000000000000,0,0,967956,1637388817
21583896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,5354464,1637389149
21583922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,200000000000000000000,0,0,10592853,1637389201
21584149,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,398720,7535512519429817301,0,1637389671
21584552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa418273a61723189c9c4859d8020f0Cb09f34b5D,0,1613124,30444904810869352935,0,1637390501
21584589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa418273a61723189c9c4859d8020f0Cb09f34b5D,0,7000000,131338388810734956396,0,1637390579
21584953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55eE804dE4b1df3E16Ca7cEC6BED22d6B09C2d6b,0,6736401,125220643445288825487,0,1637391443
21585045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,99125000000000000000,0,0,5305730,1637391647
21585159,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3548161,65971021244695460713,0,1637391883
21585159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBd42d7CFFb2153E4dED2DC0ED36BF7661781BbE,0,184986090,3052099932213158572302,0,1637391883
21585159,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,100973974207763511094,0,0,6813335,1637391883
21585159,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,65971021244695460713,0,0,4421464,1637391883
21585161,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,5270156801304055347,0,0,352196,1637391887
21585188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1100000000000000000000,0,0,70376158,1637391941
21585188,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,1844388,29894963833126631447,0,1637391941
21585336,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x3fc2570197876Af6BB289A9b8d1CF769De5ad0C1,0,102191,1654346041452224072,0,1637392245
21585568,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,99125000000000000000,0,0,6063564,1637392725
21585638,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,99125000000000000000,0,0,6017415,1637392869
21585698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,125220643445288825487,0,0,7536413,1637392993
21586117,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,707580,11737290496269244276,0,1637393859
21586439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25afA97Af1CbF03bEcEd1846c0c654E8074fA4a2,0,35144675,570000000000000000000,0,1637394651
21586501,0xD289d8d756902224B512CfeC702462C700692e16,0xcd353F79d9FADe311fC3119B841e1f456b54e858,14086461684747791153,0,0,882173,1637394779
21587085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x625b5C531012d1d2A94D0f97C63668AbBE5a9E47,0,5399309,85458580517878842083,0,1637395983
21587092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6276757,1637395997
21587285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x625b5C531012d1d2A94D0f97C63668AbBE5a9E47,0,1569632,24930467195559211548,0,1637396395
21587451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,99125000000000000000,0,0,6185708,1637396735
21587700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6192136,1637397249
21587846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa418273a61723189c9c4859d8020f0Cb09f34b5D,0,14913040,238106779508608781296,0,1637397809
21590417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6259687,1637404417
21591849,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,4343832,69060868742688007376,0,1637407881
21591849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ADB81180Ac5a676a2030520d5a5FC3E81421003,0,54901211,842087142639268701597,0,1637407881
21591849,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,24286768678589476230,0,0,1625642,1637407881
21591849,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,69060868742688007376,0,0,4605415,1637407881
21592586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6623666,1637409787
21592599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf0c6828E3a8D2Dd49b0da0d9D91EF6D18B31Fc5,0,6663588,100000000000000000000,0,1637409813
21593009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc8fEc283FbEA0723B17B4e7f5C39185De02DBc3,100000000000000000000,0,0,6623825,1637410913
21593182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,99125000000000000000,0,0,6513752,1637411523
21593212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,99125000000000000000,0,0,6462482,1637411703
