block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22783021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22101248754375763511,17366677964345221,0,1640077882
22783955,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,51263320293186642216,37692288095455287,0,1640079938
22783981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,372680710910092378292,197322839250088513,0,1640079990
22783983,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,57224150422861403693,21999025702292703,0,1640079994
22783985,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,59845204908105736,0,0,145683237612768107778,1640079998
22783999,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,29506045293189121523,13016054813743199,0,1640080026
22787347,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,53186445444517667,0,0,112829776306075718468,1640087318
22790612,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,83561348787459507965,39975104030048760,0,1640094312
22798814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,91328663044842530920,38653864626389082,0,1640111500
22800393,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,110000000000000001,0,0,232689327888084903668,1640115034
22802011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33118247469633110706,17933212381238451,0,1640118646
22805428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,171132587939698514071,79960961615075756,0,1640126083
22810193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,291457286432160800000,100798502278582348,0,1640136962
22810196,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,64336035999243473,0,0,196699937660059698362,1640136968
22810350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,376884422110552800000,111357566045897965,0,1640137284
22810352,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,76554590948313248,0,0,274258727600079254202,1640137288
22810373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,376884422110552787438,99459224854608059,0,1640137334
22810374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,85373089444210960,0,0,330439131473844170406,1640137336
22810509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,351180935994331507133,89378004891704909,0,1640137614
22810510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,48412403560068952,0,0,205049720442060422221,1640137616
22811048,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,37164276566792192,0,0,131888583011683137595,1640138724
22829308,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,148405271300000000,0,0,382267957580180073978,1640179361
22844764,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,99288678857659391958,45773269649360174,0,1640212729
22853599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,34337280747129424,0,0,75337881225670019048,1640231845
22856431,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,126779809580207459104,55506813100705873,0,1640237909
22860696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,83204131452955707875,31641097284422898,0,1640247019
22874404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1758000000000000000000,302032397410324268,0,1640277662
22874404,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,278961181640624992,0,0,1686391911905578490131,1640277662
22875443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1391000000000000000000,251529655640119269,0,1640279932
22875443,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,236175537109375008,0,0,1338855611546276545999,1640279932
22880381,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,34353678622636948,0,0,102822864246465427547,1640290858
22883563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,13929806166547902,0,0,38265819921641997930,1640298280
22893609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,123520704199567920,0,0,273813835849264989043,1640320853
22899493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,142969800000000000000,69959238146200297,0,1640334693
22899553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79337291938610219681,33176540316360772,0,1640334817
22905365,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,51280941398181480,0,0,118592264115258101454,1640347628
22926831,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,287469570055251901770,111341768513929539,0,1640395013
22928662,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,124779331073378790965,37395694254057050,0,1640398965
22928675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,27470338284830764,0,0,92828214554738494002,1640399017
22954394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,212161600000000000000,58598109743097559,0,1640455724
22955260,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,27830138960198912,0,0,106294474229850384958,1640457833
22967056,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,89513006639615279,0,0,274707890659174550970,1640483387
22992243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50999854865954228315,18823703581552026,0,1640538581
23032443,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,84909720520530111615,28831384459987671,0,1640628167
23040040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,557889447236180880,0,0,853584738456954804062,1640644872
23040042,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,403492743104327471868,357782271960018568,0,1640644876
23040104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53689874601465902222,30853640173666786,0,1640645004
23054481,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,92023005330208252610,47351471554477616,0,1640676581
23055569,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,108060662047327023428,48191908616296842,0,1640678829
23055591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42774099323475303399,17211083021730537,0,1640678873
23056582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34895000000000000000,13349934928753250,0,1640681047
23062694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,26267256905984708,0,0,66833980688275165297,1640693910
23068076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,141274900000000000000,52723353858460363,0,1640705289
23084925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,76503904040257872,0,0,196336390857168510323,1640742195
23085279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,27807230379953180,0,0,60251062287394837112,1640742927
23085322,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,86438422553465562,0,0,159036661937877135107,1640743017
23091640,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,102238802832051814023,57613500353415844,0,1640756578
23091695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,15405887662229812,0,0,28790574053150575274,1640756692
23106097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40992073215483878829,21609800154772335,0,1640787982
23121979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,25775194550687892,0,0,48328167157598065593,1640823735
23124575,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,36013147169853052,0,0,61998535552381348408,1640829618
23137655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34675079472848050950,20455007553827207,0,1640859333
23144078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,114655000000000000000,60378246821425513,0,1640872840
23145309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,25157165926639648,0,0,49899183837994602816,1640875573
23189258,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,214041974933475000000,95977543862377837,0,1640968994
23233654,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,44759925634810096,0,0,107143920426055129311,1641066458
23241828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9F440Bb69aCD2E0dB9D026Db7a8590CD98F2B3e,112427564900251401,0,0,213511051026060390930,1641084604
23245981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,46356389780664768,0,0,70698747004565471426,1641093444
23281555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,150545637738788960146,92196708616943647,0,1641171859
23289278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,212759800000000000000,99296699065369331,0,1641189107
23317040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,100722152965558945,0,1641251219
23317180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700000000000000000000,142057474091328191,0,1641251513
23317180,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,211712039110485568,0,0,914878589298825490771,1641251513
23317323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700000000000000000000,176346287211687981,0,1641251825
23317323,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,140454776751125856,0,0,591526879876361817440,1641251825
23317426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700000000000000000000,158064129104783095,0,1641252035
23317426,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,190206763860303392,0,0,792319817521253174803,1641252035
23318271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700000000000000000000,173994883975763833,0,1641253905
23318271,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,194183349609375008,0,0,751803210526591576172,1641253905
23318291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700000000000000000000,184162104022253293,0,1641253949
23318292,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,127210461520071582,0,0,531936128323160041372,1641253951
23318369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700000000000000000000,155192077525718463,0,1641254109
23318369,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,206780088473700416,0,0,848232882556358730708,1641254109
23318390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,560000000000000000000,154134598830178396,0,1641254151
23318390,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,150920010400928256,0,0,548848328172335163023,1641254151
23333967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,615384615384615370,0,0,817687127418193678216,1641289142
23333970,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,395408589131168680959,402394255552895890,0,1641289148
23334074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1015673198180585004782,370800900548255770,0,1641289360
23334847,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,105862877262763462,0,0,430739908965295514462,1641291147
23399940,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,295240685487021440,0,0,624434221742334151178,1641465135
23414089,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,328459689846698099279,185728627129530085,0,1641498717
23416354,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,112479788032620692,0,0,216999260473812593529,1641503911
23452539,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,153541361368058042536,82737739432165586,0,1641585797
23457994,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,334390128257797870019,129823042877359386,0,1641598208
23478651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,15295300006273116,0,0,47146302184660968593,1641643255
23502685,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,86535207461086048,0,0,225061432405171009871,1641697015
23502962,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,62915944155513621841,26602060779680379,0,1641697585
23504210,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,39737712546014224,0,0,91597948502299063964,1641700673
23504877,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,56252842676912024,0,0,112399351844409576476,1641702687
23523198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9912500000000000,0,0,18010954458938114476,1641743464
23523243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,61000000000000000,0,0,100919230152018452706,1641743558
23540152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,106292500000000000000,63632519338616549,0,1641780208
23558102,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,153061802736054388692,75489624141737209,0,1641821163
23563532,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,179635748611084860188,70752437984429641,0,1641834244
23564549,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,82891198366499456,0,0,205512289159939959305,1641836651
23566413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,160552701163645311348,66217280717164407,0,1641841105
23582325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,17571186213301154,0,0,45715708692449246498,1641877741
23593120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74312926307535118643,27900755686256462,0,1641901712
23598892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,442994957818467973327,124965298142535792,0,1641914784
23598894,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,107975266395605520,0,0,392285056721764871948,1641914788
23599465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,28081072062675924,0,0,78828985806192151660,1641916094
23629193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,102410939423495152,0,0,234045146687810478816,1641983221
23636395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8956985522Edc5970b5CCfB6ae3d42289126149,89730000000000000,0,0,155264912611382688231,1641999775
23640095,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,59228564718278464,0,0,84535132585949275408,1642008379
23641498,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,108236413174341094056,73973926531003559,0,1642011402
23642017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,283012339983854228272,143804896007824080,0,1642012856
23659842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,59928394754843344,0,0,131557129573110616363,1642051958
23671042,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,73198035558251248,0,0,132759739970860025116,1642076860
23671093,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,63257820353616417,0,0,95849499748116944253,1642076962
23675577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69790000000000000000,46770215454918997,0,1642086996
23678194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,38709444737633416,0,0,57998141214422212302,1642092927
23681011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86E996546c6fc1B20929ebBbF4b165e66b9af937,63553288077400243,0,0,84220331970499945957,1642099260
23685360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23909873235772488196,18910713809889646,0,1642109420
23709446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,298110802739821306041,182128474085760468,0,1642165522
23714531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,37960754978399392,0,0,74177756967170787438,1642177033
23714906,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,188870069514945863224,88905854780160646,0,1642177935
23735992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,138682700000000000000,52455612127844147,0,1642223348
23741109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,44114125799448376,0,0,117536308078151643420,1642235910
23747619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,317843600000000000000,105925693114277295,0,1642251426
23747622,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,72540905431714768,0,0,228808951144285110504,1642251432
23747625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,72127464334525376,0,0,177853233380924959085,1642251438
23747810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66988310393991875849,28978990162515621,0,1642251820
23765868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,97832537887954482183,38033598118739757,0,1642290857
23773664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,173577700000000000000,57308182971234587,0,1642307321
23773665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,66992792274860968,0,0,198588877573985474391,1642307323
23777070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,59925959087647944,0,0,143760224601510702753,1642314346
23778077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55922270250593597627,24527613708703060,0,1642316552
23790793,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,253658950376650406819,91778129776572227,0,1642344909
23791642,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,49061199157558464,0,0,144519135052184822855,1642346659
23794473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,163544015873944381151,54627012403523346,0,1642353139
23794476,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,66757641464215144,0,0,194827887374328954497,1642353145
23825108,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,204163213489721735904,69221632229691439,0,1642420351
23828728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,26528918943999948,0,0,83673652675785913509,1642428331
23831611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,199389706217366618494,59055701577918832,0,1642434672
23837597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,22859248362793220,0,0,81986132628786408055,1642447536
23856841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,315869255655404450757,78031699112413480,0,1642489008
23856868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,398110044954498094013,70745541530921145,0,1642489062
23857826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,147225890706718688,0,0,705418569816986644313,1642491166
23869999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,415327875605350481917,97402939091089551,0,1642517665
23870713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,352738600000000000000,58343259181356846,0,1642519157
23871261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,134797025338004800,0,0,689045697459850520163,1642520291
23881862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,349221133309868640975,78201240296955275,0,1642542380
23903029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,406780596649382322179,65332697354462142,0,1642587701
