block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16450889,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,92552688,0,0,383848652416296707,1625330521
16450939,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,3371002,0,0,13943792159648973,1625330621
16450940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,16234790,0,0,67117320981740769,1625330623
16450942,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,31502126,0,0,130064312649678609,1625330627
16451000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,89659852,0,0,368954580943611889,1625330747
16451002,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4137535863475861,1001879,0,1625330751
16451031,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,6114639534424990,1480520,0,1625330909
16451065,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3729040039663906506,880609988,0,1625331113
16451066,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,201681559,0,0,865450436391812733,1625331119
16451069,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,9077807,0,0,38720276328125485,1625331137
16451146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9319846df7aD5c26027D2e4794C6f3F0E1ce108c,33222676,0,0,141537739643824802,1625331307
16451153,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3303919082337723,771580,0,1625331321
16451190,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,12446393886364497,2906364,0,1625331395
16451231,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6917607364119613,1615126,0,1625331481
16451234,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0,248232503766004545,57858670,0,1625331487
16451236,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,111403613288241849,25903785,0,1625331491
16451291,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,70020563176792629,16261656,0,1625331605
16451342,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,70143670819379888,16275197,0,1625331711
16451372,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,70147513434718459,16261081,0,1625331771
16451393,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1554458730778064,360173,0,1625331821
16451417,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,2746001772157095,636239,0,1625331917
16451434,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,488976552170970066,112929852,0,1625331985
16451514,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,401522627001244198,92182539,0,1625332191
16451573,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1073486881303975,245777,0,1625332313
16451661,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,2448322460354791,560536,0,1625332497
16451716,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,8419050561831758,1927375,0,1625332611
16451744,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,3587174565551590,821146,0,1625332667
16451766,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,424822059141266444,96966476,0,1625332711
16451772,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4405032031518988,1002545,0,1625332723
16451774,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4400930084748035,1001552,0,1625332727
16451780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4400898965096654,1001486,0,1625332743
16451781,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,48051062697883628,10930836,0,1625332745
16451781,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdE24f253672cCEF2D44D7d61c6B26e6800f61888,0,15670862792425948,3563336,0,1625332745
16451823,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2000000000000000,454718,0,1625332829
16451824,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,242949792182287975,55146007,0,1625332831
16451842,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,2751886388751449739,612306379,0,1625332871
16451844,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,104220279,0,0,472734404162732566,1625332875
16451847,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,46542206,0,0,210156666387935989,1625332881
16451847,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x6967Efd62651a5bF5e9CbF0cE97D2EB1bAF35942,2498253,0,0,11264002824746470,1625332881
16451849,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5027E39F1a1c818a09fD85d49A8C9Bbe38A140B4,1000000,0,0,4508278668574526,1625332885
16451852,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,991823,0,0,4471147467135888,1625332891
16451885,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5027E39F1a1c818a09fD85d49A8C9Bbe38A140B4,1000000,0,0,4507740279891815,1625332957
16451888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3407996,0,0,15360332650558588,1625332963
16451892,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,1000000,0,0,4506549143904323,1625332971
16451894,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,1000000,0,0,4506278987992880,1625332975
16451968,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,384381349651083807,84575306,0,1625333141
16451991,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,38870976789452119,8528799,0,1625333187
16452034,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,585335665863508910,127902860,0,1625333277
16452037,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,74211861323073840,16145676,0,1625333283
16452108,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,2046114811090887,444932,0,1625333429
16452125,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,113800000000000000,24727277,0,1625333463
16452141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,25800111537725167,5600882,0,1625333495
16452142,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,392320517128303836,84934703,0,1625333497
16452199,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3960778455029498,855250,0,1625333615
16452229,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,37748353,0,0,173576833603834025,1625333679
16452246,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,595745315754862081,128428509,0,1625333713
16452329,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,121669393,0,0,561138178988756146,1625333967
16452330,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,31322911,0,0,143792591200650658,1625333971
16452345,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,157848770,0,0,720510655596767630,1625334031
16452348,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x6967Efd62651a5bF5e9CbF0cE97D2EB1bAF35942,1059553,0,0,4813251324917821,1625334043
16452373,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x6967Efd62651a5bF5e9CbF0cE97D2EB1bAF35942,626025,0,0,2843711332857193,1625334103
16452379,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,90595593,0,0,410405311494535142,1625334115
16452383,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,14617372,0,0,66008804141300620,1625334123
16452390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9267786,0,0,41821296473064930,1625334137
16452398,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,16258781,0,0,73312398990774878,1625334153
16452433,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,115679123,0,0,519556339892612057,1625334227
16452435,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,55328493,0,0,247233039420108623,1625334231
16452437,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,2643026597803429,588903,0,1625334235
16452486,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,31686331,0,0,141227059028959135,1625334379
16452511,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,150743899,0,0,668241410422848999,1625334579
16452513,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,31943260,0,0,140836386850419303,1625334595
16452536,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,51596425,0,0,226924632016784099,1625334779
16452557,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,172109116451160880,38913068,0,1625334867
16452559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,73723071233674780,16640966,0,1625334871
16452560,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,0,38197359006612512,8615540,0,1625334873
16452570,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,16269542,0,0,71683438914525058,1625334893
16452617,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,111019933,0,0,487317320698917603,1625334991
16452633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,109466540460918995,24852440,0,1625335023
16452663,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,274323058710705895,62129799,0,1625335083
16452687,0x443c5EE11bA7A27e00aC1c634b3BE546efF16f6e,0x443c5EE11bA7A27e00aC1c634b3BE546efF16f6e,0,11407682846842906,2579126,0,1625335135
16452724,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,12269608,0,0,53930248690287008,1625335209
16452727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3732789,0,0,16400125488770179,1625335215
16452746,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,1001814,0,0,4400937155643613,1625335257
16452789,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,96510818,0,0,422852452325533275,1625335343
16452956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,56548890,0,0,246743377262005739,1625335689
16453060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F5410702A49647e0EB705EBFE8FC1d32436E1e1,68700023,0,0,298752197989577799,1625335905
16453060,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0,110312870974551268,25245078,0,1625335905
16453071,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdE24f253672cCEF2D44D7d61c6B26e6800f61888,0,7600000000000000,1737977,0,1625335927
16453118,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,78000000000000000,17827640,0,1625336021
16453152,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,127038226976819942,28998776,0,1625336093
16453264,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x54C20F77C5e19dCd8cC5Ef959bC9cc6C374fD07F,0,68469087416594699,15610276,0,1625336325
16453286,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,140922000000000000,32086890,0,1625336369
16453307,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,89112711,0,0,388426301551832397,1625336411
16453490,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA2ED727BDCa0A3fA2dDc0AA40bFE751b6414ed8f,0,86300000000000000,19718380,0,1625336917
16453523,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6600000000000000,1507189,0,1625336987
16453535,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc83108B3629FEaF8E0B4Dace71EaBed9a8a31c09,0,6918130745233139,1579713,0,1625337011
16453668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x736d97339B4C65be485639C6BD39d0d617bd44CB,0,57000000000000000,13010750,0,1625337285
16453808,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,126240390,0,0,548196499348292514,1625337573
16453810,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4366087007294822,1002554,0,1625337577
16453818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8738369,0,0,37819992019556803,1625337593
16453827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4849D71F9e7B933Cb1949c2ee894212371EAb95,55000000,0,0,237664009005419902,1625337615
16454020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1048b7e1e861153EDd122cC10E27BdE2b88817d,0,83840710995862215,19303569,0,1625338013
16454053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1048b7e1e861153EDd122cC10E27BdE2b88817d,0,6411619232118343795,1422504134,0,1625338079
16454053,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,1090434705,0,0,4927713890545165382,1625338079
16454054,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,198021699,0,0,865657277952897047,1625338081
16454090,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1080851701782880810,245469760,0,1625338157
16454092,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xFd09A18988A2B36f3C0FD45083B9Fa84066D9E0b,729596,0,0,3213300517058511,1625338161
16454107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fAaD079c806E87c14E9cC59F58195dC0f7974f,1009489972,0,0,4334668912117891178,1625338191
16454107,0x1045E66149da028a0F625624a878C6B0765712Ee,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2686004106166908179,627841137,0,1625338191
16454109,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,979142891137981332,224012191,0,1625338195
16454110,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,72704250000000000,16532226,0,1625338197
16454112,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,115661034316750611,26271545,0,1625338201
16454123,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,49614054,0,0,216990868280808021,1625338223
16454135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fAaD079c806E87c14E9cC59F58195dC0f7974f,0,2167334400000000000,487103234,0,1625338247
16454135,0x07F60DB0797e3F421127342053e142B755F1Be21,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,306234485,0,0,1360740069409406261,1625338247
16454137,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,92125971,0,0,405209905879977216,1625338251
16454137,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,60162282,0,0,263596785078310979,1625338251
16454189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1569334035046295700,353375484,0,1625338359
16454191,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xFd09A18988A2B36f3C0FD45083B9Fa84066D9E0b,946863,0,0,4217700160486816,1625338363
16454332,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0,467403408442707712,104026515,0,1625338909
16454355,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA2ED727BDCa0A3fA2dDc0AA40bFE751b6414ed8f,0,7639257315618176,1695589,0,1625338959
16454358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC65a09ace98E4Bc331bbBEC4bae1C2099576B748,0,1500000000000000,332918,0,1625338965
16454364,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdE24f253672cCEF2D44D7d61c6B26e6800f61888,0,20933722421847888,4645556,0,1625338977
16454521,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2098140269983529,465552,0,1625339299
16454560,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,24898485000000000,5523879,0,1625339381
16454580,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,35914300000000000,7965193,0,1625339421
16454602,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,35547300000000000,7880763,0,1625339491
16454704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,51218302,0,0,229403101494786916,1625339805
16454705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5174443,0,0,23144293716129551,1625339807
16454706,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,999810,0,0,4471290063704357,1625339809
16454706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1818820,0,0,8133462739368873,1625339809
16454708,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,16237534,0,0,72579896888158766,1625339813
16454789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,16986648,0,0,75865264276107673,1625339983
16454881,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,53728961,0,0,239525743998664190,1625340171
16454934,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,51600613,0,0,229413901804692336,1625340281
16455441,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18271980,0,0,81091024070358004,1625341455
16455441,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,70096969,0,0,310399327984485948,1625341455
16455739,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,686775167015219736,153838324,0,1625342067
16455914,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7718802,0,0,34379317633866380,1625342429
16456017,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9506146452414560,2121821,0,1625342643
16456091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x736d97339B4C65be485639C6BD39d0d617bd44CB,0,33243000000000000,7418221,0,1625342851
16456140,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,364227517468885560,81095936,0,1625343025
16456151,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,0,5213042765799212,1158272,0,1625343047
16456153,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA2ED727BDCa0A3fA2dDc0AA40bFE751b6414ed8f,0,15537797229710165,3451898,0,1625343051
16456244,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,128340863,0,0,572425213202049112,1625343237
16456421,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22623308,0,0,100519957708588408,1625343603
16456425,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,16188012,0,0,71856270338976126,1625343611
16456741,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,41014042252159046,9186043,0,1625344391
16456748,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4712871703058038,1055283,0,1625344405
16456844,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,1398529167552000,313140,0,1625344605
16457017,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,123750000,0,0,547671558944814880,1625344959
16457221,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,9500000000000000,2140278,0,1625345383
16457232,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,140034150943289516,31522123,0,1625345405
16457294,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3420073052303020,769246,0,1625345533
16457404,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdE24f253672cCEF2D44D7d61c6B26e6800f61888,0,15800000000000000,3553383,0,1625345879
16457469,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,48351230661357421,10870332,0,1625346019
16457472,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1204841167936296,270800,0,1625346029
16457541,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4455776877126556,1001450,0,1625346171
16457572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,34641230049216220,7784097,0,1625346233
16457573,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,807384279365656114,180607495,0,1625346235
16457574,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,1697514052955639767,374681014,0,1625346237
16457576,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,4812313,0,0,21866548643016796,1625346241
16457576,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,17180946,0,0,78026608034834759,1625346241
16457578,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,1000041,0,0,4539649586100440,1625346245
16457578,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x5027E39F1a1c818a09fD85d49A8C9Bbe38A140B4,459992,0,0,2088043156457333,1625346245
16457605,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,31517562,0,0,142957446488901265,1625346303
