block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20723080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500,2441217408921252304,0,1635470610
20724284,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,670344238281250000,0,0,136,1635473474
20733960,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,2256,10735098877268335039,0,1635496977
20743291,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x204A708A8CCc3b407DC7Bb278886171FE036078f,2655800800000000000,0,0,564,1635518204
20748392,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x189B0B24cE5C8ec077F8676538Db447bc1bB9403,0,201,943302095293241328,0,1635529601
20755075,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4000000000000000000,0,0,841,1635544029
20755077,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,756,3574840223761401228,0,1635544033
20759871,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,355,1659540558659615140,0,1635554262
20764652,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,930000000000000000,0,0,198,1635564255
20767372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2500000000000000000,0,0,528,1635569996
20769587,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,12086472127760939903,0,0,2475,1635574818
20769589,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1039,5118052686047789744,0,1635574822
20769591,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,4509587460000000000,0,0,911,1635574826
20773419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1478448895807934317,0,0,294,1635583461
20777268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1933321608040201000,0,0,382,1635591801
20782029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2382382978923931474,0,0,467,1635602027
20800157,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,108,549060275399133828,0,1635641232
20807925,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,213,1079160498688492757,0,1635657788
20828951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,196,1635704355
20834863,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1820000000000000000,0,0,355,1635719512
20835526,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1586000000000000000,0,0,307,1635721152
20845374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14,72076959159634692,0,1635743411
20854337,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x29B6469aB9147c4bdf3A966961886733De9c8cF1,0,199,1022180374643176431,0,1635763317
20872154,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2150989677242187008,0,0,415,1635802206
20877672,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1108569350236957045,0,0,212,1635814355
20877959,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,323830446648225354,0,0,61,1635814949
20879876,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,991,5101086445071028922,0,1635819083
20880834,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2493431824204962816,0,0,484,1635821059
20883571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1951489353268366624,0,0,375,1635826971
20891701,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2034780788288422144,0,0,388,1635846213
20892151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100,522631949693663337,0,1635847253
20892151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100,521499573948385118,0,1635847253
20895123,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2676601468216112128,0,0,507,1635853676
20899477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8C962aC8B3C80D6032b8bc25e0bD96A85cC7cb9,10834421508435286529,0,0,2000,1635863309
20899477,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1362,7386259761399096788,0,1635863309
20899918,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,157,837246684226528260,0,1635864219
20906380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,300,1591857999892779055,0,1635878614
20917878,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1928698455888454656,0,0,361,1635904250
20919240,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2369776127859281408,0,0,439,1635907312
20920464,0xc2e9a154D28D40b398bDFeCd8d7Cb85d1EAf9B4e,0xc2e9a154D28D40b398bDFeCd8d7Cb85d1EAf9B4e,0,413,2213010780258739609,0,1635909964
20921283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2907,15028049968868164953,0,1635911782
20921286,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,859975141493714425,0,0,170,1635911788
20921312,0x484F20426f84836648D75f81fd3213694c38c4BF,0x204A708A8CCc3b407DC7Bb278886171FE036078f,1426206076060967743,0,0,281,1635911840
20924030,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,545867919921875008,0,0,107,1635917957
20925816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2207056991726911206,0,0,430,1635922524
20931842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4959798994974875106,0,0,953,1635935912
20933792,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2069712598472379904,0,0,392,1635940278
20936192,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2120610449770193408,0,0,398,1635946436
20937147,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1982500000000000000,0,0,369,1635948914
20945796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500,2665842490757823263,0,1635970652
20945857,0xc2e9a154D28D40b398bDFeCd8d7Cb85d1EAf9B4e,0xc2e9a154D28D40b398bDFeCd8d7Cb85d1EAf9B4e,1342600108401209492,0,0,251,1635970778
20945857,0xc2e9a154D28D40b398bDFeCd8d7Cb85d1EAf9B4e,0xc2e9a154D28D40b398bDFeCd8d7Cb85d1EAf9B4e,671423754686995919,0,0,125,1635970778
20949639,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2670047866797513216,0,0,493,1635979392
20953372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500,2687943702622634550,0,1635987927
20953372,0xc2e9a154D28D40b398bDFeCd8d7Cb85d1EAf9B4e,0xc2e9a154D28D40b398bDFeCd8d7Cb85d1EAf9B4e,2709582783017601863,0,0,501,1635987927
20953581,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,469,2522297487909730585,0,1635988357
20956822,0xc2e9a154D28D40b398bDFeCd8d7Cb85d1EAf9B4e,0xc2e9a154D28D40b398bDFeCd8d7Cb85d1EAf9B4e,0,1718,9019654225674044867,0,1635995556
20958090,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x204A708A8CCc3b407DC7Bb278886171FE036078f,3018486240000000000,0,0,578,1635998307
20963439,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,8435150146484374528,0,0,1579,1636010893
20964019,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,41889216491877812181,0,0,7095,1636012345
20964186,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,3627148293179879424,0,0,561,1636012691
20964214,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,3993995101476494336,0,0,609,1636012747
20967250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15076,83292995707525541427,0,1636019782
20967250,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,15438376327515463403,0,0,3189,1636019782
20967250,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,6669603299001323271,0,0,1312,1636019782
20967920,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1427400000000000000,0,0,276,1636021260
20975201,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2232214710000000000,0,0,428,1636036738
20981145,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,871063232421874944,0,0,166,1636049649
20983958,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,3034951564303474688,0,0,573,1636055714
20986059,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2756006450000000000,0,0,514,1636060304
20988306,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,321,1712116540232881207,0,1636065168
20989882,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1115015436320215424,0,0,208,1636068611
20990706,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2448068824836757364,0,0,453,1636070567
20991128,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1491179463502931282,0,0,273,1636071439
20995939,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,15,81403934778682498,0,1636081565
21003956,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,7959,39623287891874663225,0,1636098479
21004668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,220,1002373825198120719,0,1636100075
21004668,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25146430000000000000,0,0,5201,1636100075
21004668,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0,4734,22864804802217343008,0,1636100075
21006248,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,350,1601263449810554805,0,1636103481
21006248,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15793110000000000000,0,0,3324,1636103481
21006248,0x139B341c75D016a2df262F9babb4F8C794484D41,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,792,3840784469498660839,0,1636103481
21006249,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0,2171,10203829363071230161,0,1636103483
21006250,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,2448713264930866267,0,0,526,1636103485
21006252,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,502,2319439536952119372,0,1636103489
21012062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,904522613065326673,0,0,195,1636116639
21022920,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5947500000000000000,0,0,1264,1636140910
21025647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12524F6727618317587E31122D36AeeaEfDef0cA,1532992446752528533,0,0,320,1636146916
21027215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,2634114762745419917,0,0,545,1636150408
21029159,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1189500000000000000,0,0,244,1636154562
21033986,0xc2e9a154D28D40b398bDFeCd8d7Cb85d1EAf9B4e,0xc2e9a154D28D40b398bDFeCd8d7Cb85d1EAf9B4e,0,7990,35727312514473434423,0,1636165290
21033987,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,7872441406250000000,0,0,1864,1636165292
21034466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,416,1771050416572869732,0,1636166278
21040663,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1590027585305060096,0,0,371,1636180145
21043089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2100000000000000000,0,0,486,1636185405
21051007,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1647684047559710208,0,0,378,1636203085
21051096,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,3361739880000000000,0,0,762,1636203271
21065000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2067,8938295783822524315,0,1636233825
21065000,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x204A708A8CCc3b407DC7Bb278886171FE036078f,4760650634765625344,0,0,1105,1636233825
21065154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,410,1767924633246242961,0,1636234273
21070581,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1929535209672675840,0,0,444,1636246231
21071744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12524F6727618317587E31122D36AeeaEfDef0cA,47779332823924296319,0,0,9834,1636248761
21071745,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2234,11722912332516231653,0,1636248763
21071745,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2459,12236657262423959661,0,1636248763
21071745,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7475,33439924952572270966,0,1636248763
21071746,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,3032662925680675584,0,0,724,1636248765
21071747,0x484F20426f84836648D75f81fd3213694c38c4BF,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,9285346276029835978,0,0,2151,1636248767
21071748,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,534,2329355736590970543,0,1636248769
21071750,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2488787648008918528,0,0,566,1636248773
21072232,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1468766522524508160,0,0,331,1636249765
21075419,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1298511213015466752,0,0,291,1636256739
21077208,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2799752540000000000,0,0,621,1636260813
21079742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,439,1636266417
21081101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,500,2262535077625364459,0,1636269234
21089542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,220,1636287715
21093656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4371,18889185337433682002,0,1636296338
21093656,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,16126068115234375680,0,0,3734,1636296338
21095859,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,7775107721442034688,0,0,1700,1636301139
21104326,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,177,817579324916543050,0,1636319312
21105016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1508,6841651758554228482,0,1636320732
21105018,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,1250730598978276815,0,0,277,1636320736
21105384,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,180793091757380241,0,0,40,1636321492
21108624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,447,1999647704180715082,0,1636328436
21114396,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1781502255000000000,0,0,396,1636340846
21131885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1786432160804020000,0,0,393,1636380304
21133662,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x204A708A8CCc3b407DC7Bb278886171FE036078f,3512145650000000000,0,0,764,1636384273
21136237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,187144172357864718,0,0,40,1636390130
21141235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,346643454414311880,0,0,74,1636401020
21141365,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1441035398810065408,0,0,309,1636401288
21145515,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,361,1670293562145702433,0,1636410852
21146372,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2549948863768765453,0,0,546,1636412790
21149084,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,1383770723289190794,0,0,294,1636418824
21149265,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2057050950758605312,0,0,433,1636419268
21149573,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2469746024500175154,0,0,515,1636419904
21150612,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x17B7c7511C378150ADf91F755950B2362256f3CB,2590093011375293994,0,0,534,1636422174
21154013,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x8eA887E2FCDD91212fB2b70672612c5D64d322EF,259429931640624992,0,0,53,1636429316
21161682,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,14871216544317821888,0,0,2946,1636446051
21163249,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,62,321337855280876900,0,1636449412
21163950,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,22,113914017939132108,0,1636450861
21165367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,338,1742999345852338672,0,1636454039
21166022,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,1832,9219783937512052749,0,1636455395
21167691,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2968001615964158976,0,0,594,1636459096
21167692,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x204A708A8CCc3b407DC7Bb278886171FE036078f,4692370910475242462,0,0,923,1636459098
21176393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4145728643216080350,0,0,800,1636477751
21177817,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3643383351081436919,0,0,692,1636480687
21179757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1759,9093808525623654869,0,1636484875
21179757,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,2047760009765625088,0,0,399,1636484875
21179996,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,3606571163403002880,0,0,695,1636485441
21180211,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,584,3014115997329148443,0,1636485883
21182272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,598,3047460259831934395,0,1636490521
21188501,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5233800000000000000,0,0,1016,1636504436
21190610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4aEC459a622CF565De6a5446625E6a7A4f4C490,13077769872163053886,0,0,2445,1636508941
21190611,0x22EfE582c296744207D077ADB4c2fD0295042F50,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1760,9426886918921812314,0,1636508943
21190613,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,501,2617836978498281124,0,1636508947
21193369,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,26,135081395151461355,0,1636514689
21199126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,3605131658347583064,0,0,684,1636526940
21200331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2690931249507823570,0,0,504,1636529873
21200493,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,267,1419074129493709934,0,1636530205
21213520,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4758000000000000000,0,0,883,1636559106
21215403,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2561008170000000000,0,0,468,1636563302
21220239,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,419,2277068911787101693,0,1636574244
21221006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,598,3213666507656429419,0,1636575835
21221847,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,1646091065050630240,0,0,305,1636577708
