block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22209281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1865933366834170889950,1307041922733146104475,0,1638812489
22217304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1622605456281407008041,1098588225810693903392,0,1638830412
22217783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1720656022110552831659,1128250671604690704562,0,1638831526
22221002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1072166142713567835679,684695727590119512320,0,1638839195
22230421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1106987336683417136181,692700703369070112011,0,1638860410
22230659,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,1704238672694980665341,1039173009050109533582,0,1638860903
22230919,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17026208055581696181,10219121853243564101,0,1638861439
22275956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1719653164824120685930,1016108909032451426178,0,1638963236
22297080,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,114733189430918846303,0,0,195688920611142709048,1639008711
22298225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,564041164120290694783,0,0,952122030272438556677,1639011075
22320667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,885067391484437290045,0,0,1461595417150127022564,1639060209
22324781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2021565326633166000000,1210794733351774985755,0,1639069137
22368851,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1331590016250000000000,773747804941312690003,0,1639164832
22386321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,623260647190029621483,0,0,1068708018550848001809,1639202804
22423298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,710251073748880007293,0,0,1193298033554457948126,1639284690
22436511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,659845027256154228958,0,0,1085852557503017111415,1639313133
22465614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,659613219622151752370,0,0,1064223234781321439047,1639376442
22470410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,676660186299276043855,0,0,1070300062269976124915,1639386720
22479143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,802937578723335122680,0,0,1242762995608615057017,1639407434
22518509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1306951627135678334674,838906315661635389588,0,1639496447
22528524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1023420086391221780244,642739701649809968299,0,1639518820
22533480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1304170150753768766332,801625887618115794545,0,1639530676
22536480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1015643290425135505437,611152959396465144269,0,1639537120
22588498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1303703916271356831659,768198050589973878931,0,1639650753
22658539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1388822664321608134674,798863349869878117920,0,1639805713
22663765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,764514603015075334171,431432091130961411591,0,1639817213
22720005,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1072604389471322854324,595617328009363705180,0,1639939402
22722250,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa408a751B6D05d1649c5bbD7C38842fb17ea1846,0,36241434168366015745,19930431074433417044,0,1639944299
22733332,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,179242310000000000000,0,0,323170671571296356304,1639969372
22736059,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,14003612840753610062,0,0,25171408226998890207,1639975509
22746070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,715874812612426804306,0,0,1272191049777548430133,1639997173
22779783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1058394765295451214536,593146116624440568198,0,1640070639
22781297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1071385959798995000000,589348838412149374979,0,1640073942
22791224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1230815979047861431855,663689362022917142339,0,1640095575
22808812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1146590024623115600000,605795633629722466808,0,1640133856
22813920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1217254136056496103747,630359669600057301722,0,1640144787
22824552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1764771343844220932664,891339753841585290306,0,1640168373
22831341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1506658291457286331659,740617408876985421779,0,1640183869
22851013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,878220904522613104021,423340201159199437048,0,1640226511
22883330,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,1946551081202877615420,917152247534098269815,0,1640297714
22885417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2574249408412318642333,1169978248470329220963,0,1640302476
22920679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,421851594650364508271,0,0,934725501835131179619,1640381299
22960444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,906026019100110550080,406558618106758171373,0,1640469205
22966570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1766842221149447854995,776468901552194911402,0,1640482383
22976834,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,1048923979319155765731,451018253995685365195,0,1640504466
22976834,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,512508805906595000807,217741955635651651246,0,1640504466
22978047,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,31459328016192870865,13310105205819123277,0,1640506972
22982061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1403242502010050241207,587275617004459034644,0,1640515726
22986725,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,659198001622694197468,271606555094168545919,0,1640526157
22998489,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,46503919021024298980,19059141630155341770,0,1640552233
23002241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6123350059342687689465,2398587808171847185122,0,1640560998
23002244,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,1200680159151719710720,445778889057914236811,0,1640561004
23002275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2492006564662677501720,901331841039120631999,0,1640561066
23002305,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,5349857657148200294914,1832752002187457165534,0,1640561130
23002307,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,577722155743401882665,0,0,1718911736855065276933,1640561134
23003394,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,1356515199989597595328,454329881352676782087,0,1640563504
23003471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2663259689920134021488,868201852359575457368,0,1640563662
23003521,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,2351906192259440505713,741570876161080065543,0,1640563766
23003778,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7625349994269099757222,2255101270662659910859,0,1640564554
23004195,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,654156283795400782762,0,0,2275682060297364744545,1640565412
23006223,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,24849548297819137856,0,0,85170835812279184736,1640569884
23019581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,586419446539073632270,0,0,1983631690493384049283,1640599337
23041240,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,744025455327769819089,0,0,2446122900145491332844,1640647399
23042826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,626216234383732061973,0,0,2000056606078778730769,1640651006
23062892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1547716406030150796483,483141753872869528348,0,1640694318
23062998,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,179936488312920125964,55537128607897437843,0,1640694538
23066691,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,2823570545109858281558,854776922808173612556,0,1640702323
23072897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4450724834704752778299,1286452241323998662810,0,1640715796
23072901,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,3708302517276885268868,1018712038932468342114,0,1640715804
23072918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,563313436717204540504,0,0,2059207874295513773931,1640715838
23091924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,618375221420646967080,0,0,2201792625618033395953,1640757166
23096772,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1468950200000000000000,411972645048550562937,0,1640767176
23098365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,599049281520208404838,0,0,2114638790891080974739,1640770458
23107104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3044123076923077000000,852371067628983343982,0,1640790060
23153497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2035979169230769276924,552501119733870659198,0,1640893102
23261735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,454030875630738219218,0,0,1666868755679839913872,1641127883
23284288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1600000000000000000,437649266899851864,0,1641177903
23288398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,467864525027938754933,0,0,1682664420062539457305,1641187164
23382718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,299157469395523391210,0,0,1057773960209392384888,1641416622
23496010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,471365853390624646635,0,0,1638756479521086625787,1641681795
23581525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1638246929542867743429,468426510457556278287,0,1641875857
23595946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2552415969230769000000,711046489745360374562,0,1641908054
23641639,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,221534321721665687264,0,0,799125465403456279456,1642011772
23641648,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,272364079189284681092,0,0,971768976556246832049,1642011808
23643832,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,145268120227863811976,0,0,513537105388852449453,1642016982
23812100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2333561261538461723077,648851600151708991939,0,1642390951
23834610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,617940756018405573372,0,0,2210769116830206003645,1642441186
23890469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1012947095965849262297,0,0,3496690935898632393171,1642560981
23936865,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,20168524989579463669,0,0,68070833367190316338,1642662136
24009918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3492679545294119777330,1006744866008489741717,0,1642820287
24015366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,472006699862133261206,0,0,1646858523087715815460,1642832073
24089749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,496450370640780347595,0,0,1695996727496382760981,1642994581
24135215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,420472394936776119671,0,0,1408306936135186995925,1643091519
24180777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1643790615384615392308,487137679532733939437,0,1643188789
24226000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2680657500000000153847,772980027921823729435,0,1643287830
24241734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1049222080685257621127,0,0,3595811641073545917344,1643321967
24249751,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3114551700000000000000,906190466743586017081,0,1643339024
24296564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7081254105642653120,2019999114835388423,0,1643443302
24321247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,470227607601815990367,0,0,1621953119895488835795,1643498488
24343044,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,551538796755439939253,0,0,1860826718470806895597,1643546334
24389799,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,66431945381433724900,0,0,221170304953550814966,1643651229
24414660,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,807832590986974827367,0,0,2640167483537176937548,1643705176
24418979,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,206178396337687235590,63706675656535126789,0,1643714467
24440363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,729567576156484395036,0,0,2314697583278477323935,1643760903
24440469,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,742309883062218653696,0,0,2284403199712602469436,1643761123
24440470,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,78387973379310013200,0,0,237195665490434352450,1643761125
24529296,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,791126659808909728326,0,0,2352210612328887584906,1643954200
24544805,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,6985882283893330467,0,0,20437977700407173185,1643987713
24659017,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1753793125000000000000,588909614403536603434,0,1644243507
24660617,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2215110375000000000000,724185821291786685458,0,1644247065
24669069,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2285807582500000000000,725264896230110605863,0,1644265539
24799616,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,814503715016500353881,0,0,2547238022324735453502,1644551752
24813314,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,1013702763972101536068,325496682469174027864,0,1644584080
24813314,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,2148140971990006366208,675539035949136406669,0,1644584080
24813316,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0,4073619460018803858043,1230421762347910669660,0,1644584084
24813316,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,942746765914135641952,0,0,3121795909820098812688,1644584084
24912257,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,554958164501023680994,0,0,1780236533503102589853,1644800748
24928825,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,359993055722242063533,0,0,1132927187013002505658,1644837021
25208295,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,587163632943060119600,0,0,1812058798800352310582,1645481603
25293611,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,719269289616890705842,0,0,2161296114260088405937,1645714636
25326910,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,189261250000000000000,63449139806294639758,0,1645805553
25330563,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1999012500000000000000,660365294684260497165,0,1645815612
25389546,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,375320424023368139970,0,0,1135954783225160258025,1645974439
25446306,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1280906250000000000000,420289432073158292163,0,1646112520
25512083,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2343373875000000000000,750579857335651641513,0,1646265267
25614301,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,2357396754258237375425,732077777949882198303,0,1646496750
25614336,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,525252758552243864576,0,0,1688664399598275985105,1646496824
25678692,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,7537494901484189282,0,0,23962677431007935534,1646640880
25700324,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,861977825804443700273,0,0,2691527136411944752330,1646687913
25910435,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1957500000000000000000,626218272353215590454,0,1647208475
25959169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78d2297F6eD33AF4e77d9CEc86bCBba5542Ce1Cb,0,5018385584736121612499,1534101276786049722298,0,1647323999
25959175,0x1ED2b3409107e1e9a1AF9AdaB00661fB9ed69D42,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5697579185963056972821,1626978281438006152003,0,1647324011
25959175,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,273959168208491867676,75359510630315535841,0,1647324011
25959437,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,541712133434111518790,0,0,1937471687951295015751,1647324679
25989726,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,623976185936658542673,0,0,2175199280496345609653,1647398963
26048441,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,2326376698915896499541,662777248057538259628,0,1647543033
26048457,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,4705938598584298640498,1283883344998547621186,0,1647543069
26048641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78d2297F6eD33AF4e77d9CEc86bCBba5542Ce1Cb,0,3671432762511943220616,952138061443744906641,0,1647543577
26048644,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,6396550909521040032906,1563960774271275956136,0,1647543583
26048648,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,10647763955641398463802,2365635041079900883672,0,1647543591
26048651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,2342969677449887372217,0,0,10491869643981109938697,1647543597
26048651,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,7660005805160087487190,1726864657463921872312,0,1647543597
26048668,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,388533819770131605750,0,0,1770282213371624574546,1647543631
26048729,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1320194013630036010214,0,0,5767927959102730941057,1647543757
26308409,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,2320675064516900000000,538268467995471709920,0,1648130531
26472254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12718500000000000000,0,0,55207459723096147861,1648496477
26484970,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,675499917585119239296,0,0,2883813318816368182786,1648524127
26655049,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,667800449619299016198,0,0,2760514870055999500553,1648901359
26731084,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,706626566710216454405,0,0,2827776971759518975354,1649069272
26828310,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,699797886601712395541,0,0,2710442648702591122411,1649281283
