block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15720926,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,159882479183479482,8113403189269719306729682,0,1623708166
15722411,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,5496891775820133956542440,0,0,107865093446483310,1623711413
15724153,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,117891762859948041,5969958507795928318456894,0,1623715157
15724300,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,123242600783379687,6189801433413359333839794,0,1623715463
15725562,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,112841304618980116,5622120778976633119961698,0,1623718217
15725681,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,118228718097381443,5844663952325387044022632,0,1623718463
15726262,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,130639198170346774,6404248777577479664724223,0,1623719661
15726449,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,5790991758697813241028725,0,0,117473939216265486,1623720047
15727655,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,5867062664350026352223075,0,0,118073535575474406,1623722670
15728350,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x47187193994550F53bEeAF0538005b38122Fb54a,0,109171676393945936,5393974910435780197707652,0,1623724232
15728455,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,130772677459267026,6409231070556600085511934,0,1623724450
15728461,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,128006931928169986,6219441023574981017537643,0,1623724462
15728507,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,142394096852685369,6856268622660768379986431,0,1623724554
15728923,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,137600484422364624,6564054218002228043631406,0,1623725419
15729458,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,125966111516136179,5956845185852752413292124,0,1623726521
15729461,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,123029300430981604,5770409344814514619871777,0,1623726527
15729969,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,122040552889370558,5678168208650653716328052,0,1623727605
15730522,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,111391273653843049,5143275318335675364717555,0,1623728894
15730649,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,121183553498495127,5553189716191502510951002,0,1623729156
15731293,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,121335128233861056,5516551887391527142404357,0,1623730484
15731416,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,121000291151226796,5458406239459817269326083,0,1623730788
15731566,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,168054438332978815,7510896836938323012556137,0,1623731174
15731576,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,128127988354182819,5672354020798081316770657,0,1623731194
15731747,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,179345906424318922,7862429654677479846776634,0,1623731548
15732020,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,155096702602903862,6727595822437150180663035,0,1623732238
15732148,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,143890142925561772,6182870864048024510444981,0,1623732502
15732490,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x47187193994550F53bEeAF0538005b38122Fb54a,0,115842874358516771,4937227346552607931737630,0,1623733235
15733384,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,13592197213865275471976813,0,0,315018803881117020,1623735335
15733398,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8929D3FEa77398F64448c85015633c2d6472fB29,4995425796346411452897726,0,0,114215186061702198,1623735363
15733545,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,5816608864312057786857255,0,0,131952876818563355,1623735665
15735067,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,151394190222139767,6629703347622332130499533,0,1623739189
15735864,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,9259832996920945268968360,0,0,209796673027904963,1623740959
15735878,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,9367262614092263004800045,0,0,209401637208135091,1623740991
15737226,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,159590482207003203,7107835366042547200476607,0,1623744027
15737627,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,121855319572719551,5378538435367923714743491,0,1623744991
15737672,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,165733554068217099,7248642791375540010957230,0,1623745085
15738698,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,5756323407933241275855602,0,0,130969589273797960,1623747201
15741190,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,5518266432724804679180216,0,0,124534025150833726,1623752351
15741669,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1943230239904355376533537,0,0,43618610909337972,1623753337
15742863,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,19437832296318402174209975,0,0,429703534754239156,1623755929
15745524,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,279589420571459189,12633179769595494699644022,0,1623762194
15748474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,4533036609311533536002315,0,0,100301823175641481,1623769046
15748486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,4551848419847191613559017,0,0,100067637891201217,1623769074
15749533,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,14870086253509324107672904,0,0,322440840659695728,1623771616
15750915,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,5546231380048143170246411,0,0,118542143588619431,1623774852
15751004,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,9848674696270958112278266,0,0,208246151059558870,1623775034
15751071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,256894091193229150,12057894045275805351995210,0,1623775172
15751073,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,10717779113903033138619795,0,0,227197881020102276,1623775176
15751157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1414294080000000000000000,0,0,29727145634013122,1623775348
15752572,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,6119720759318446710693873,0,0,127960005830059542,1623778456
15752683,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8929D3FEa77398F64448c85015633c2d6472fB29,5749986805625332714413603,0,0,119244178682044699,1623778774
15752839,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,7231209808306865271400080,0,0,148625502065313840,1623779138
15753143,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,117119756245458145,5670304353608748363938634,0,1623779762
15753315,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,259530156770195030,12408678349955463228285367,0,1623780246
15753506,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,128144917782679765,6048646163361234990921386,0,1623780640
15753693,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,125392714160635712,5869541616870700536345275,0,1623781026
15754232,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,5901970165883361166507775,0,0,125330374009306131,1623782136
15754848,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,5905794339541114193048931,0,0,124381844992620438,1623783536
15754945,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,6113510345858193538315797,0,0,127684995983580094,1623783738
15755590,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,5813220921814413462335803,0,0,120414544404274477,1623785196
15755750,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,5468209074083721908213725,0,0,112390023834909106,1623785524
15756957,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0x8929D3FEa77398F64448c85015633c2d6472fB29,17740797277540549314856534,0,0,358893004481674132,1623788274
15759003,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,112558056164412686,5576925325140472466717275,0,1623793067
15759541,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,5524054751095324852335516,0,0,110829532666847608,1623794431
15759713,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,5648708004879089644655583,0,0,112474264992936154,1623794787
15762540,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,6080079896592056674324784,0,0,120107366093337515,1623801566
15762541,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,13029913976103686101998885,0,0,254114205695480595,1623801568
15762550,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,6693367125992941095926826,0,0,128824651948552360,1623801586
15762721,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,8117273336953322549518101,0,0,154700744266760721,1623801940
15763093,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,14218949017437859110673225,0,0,267025661123447846,1623802708
15763637,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,6166843660122305781501462,0,0,114269921464417158,1623804084
15764228,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xCD578F016888B57F1b1e3f887f392F0159E26747,6072172722339354210664435,0,0,111621085449812791,1623805434
15764348,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xCD578F016888B57F1b1e3f887f392F0159E26747,5979667613413241442218413,0,0,109063345206848719,1623805678
15764469,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,5938996045942339500110138,0,0,107489275982521159,1623805928
15764564,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x41a0e21Ff4529A604a6293f895a73328F042B6ec,6184671934124972729220233,0,0,111064427515554362,1623806126
15764785,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,6202841897250748388167130,0,0,110508280201608829,1623806580
15766088,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,127478278829083392,7108360534144515256217058,0,1623809657
15769191,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,26090311125828694039990774,0,0,459531941019019891,1623816607
15770304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB55d9b50AC5748Bd9377757a0c6D463C771ca813,0,1805902635099291,103621419320387112471505,0,1623819168
15773126,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,7730439953818383223600189,0,0,133276887313390854,1623826228
15773473,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,85724215990634984,4951153291387260219262866,0,1623826942
15773705,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,112107544476085693,6428507408847212103413403,0,1623827550
15774465,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,119376501612761849,6788091211387785936538250,0,1623829118
15774922,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,107208379261792764,6046470684265923134618300,0,1623830201
15777477,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xe7519Be0E2A4450815858343ca480d1939bE7281,27050919482531265540728038,0,0,470493672809896525,1623835983
15778143,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,9675642588034101846375025,0,0,164428606771500928,1623837485
15779250,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,189908414083367369,11098095371573244661453376,0,1623840113
15781194,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,113971005763476571,6586641227397882311420411,0,1623844661
15782221,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,63702744443025354,3657749955276047065353208,0,1623847037
15782741,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,111195921860486170,6344370664573620838378868,0,1623848243
15784525,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,6920153714501934653956389,0,0,120519966575496724,1623852051
15784724,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,12846638085110998988914703,0,0,220962730989292924,1623852461
15784823,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,9348749223623851634737570,0,0,158573682714863256,1623852663
15785011,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,10591293762199646213684492,0,0,177431690318427120,1623853051
15785542,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,307076790486003051,18134485719326434523796504,0,1623854277
15786178,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x8929D3FEa77398F64448c85015633c2d6472fB29,27799516231295400101859155,0,0,465169244150773740,1623855589
15786602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,44725271213401071,2698694000853775333370368,0,1623856461
15787120,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,11517702383943773582777525,0,0,188717504252823121,1623857657
15788827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9533914e1126c315e7B907E6d2Fe14D6cBC79cC,0,1778221811973456,108637260149853187976131,0,1623861407
15788828,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,25387561754527768,1549430290052467079506864,0,1623861409
15789124,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,117873023125198616,7155498861133010722034135,0,1623862021
15791768,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xf3Df39374A2C8dDCbC3E1DFCf4821B0e648dE81c,0,320078815563225847,19116865496419957691207402,0,1623867643
15792278,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xCD578F016888B57F1b1e3f887f392F0159E26747,10765998981067708438281371,0,0,180115262750182348,1623868858
15793719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,4558871000000000000000000,0,0,75548364476852884,1623871962
15793719,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5061691979183373522695928,0,0,83384669957831597,1623871962
15793908,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x8929D3FEa77398F64448c85015633c2d6472fB29,28796746114089314697446119,0,0,464691056824148365,1623872352
15794812,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,10963090790541663182008326,0,0,172684837468679100,1623874216
15796170,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4837319436610397812936967,0,0,75473807385128017,1623877148
15802584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,141575306147846611,8997022006445473148502634,0,1623891634
15802619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,143007667887616333,8989901857656647824770606,0,1623891704
15804909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,147608558869984193,9177366626158970225506713,0,1623897075
15805162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,146861913316231838,9030037864875546954864605,0,1623897597
15806603,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,5543153335743770,338877912408624891361529,0,1623900700
15808244,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,284519449764665872,17206919850870229498593180,0,1623904338
15808309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,151389760144350788,9008217776058939754662159,0,1623904472
15810720,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xCD578F016888B57F1b1e3f887f392F0159E26747,11894791394739898390737009,0,0,198356189706918357,1623909446
15811976,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,202757798491649073,12084470814159180740938426,0,1623912038
15812068,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,214703598964023909,12600831772345559721623885,0,1623912226
15812128,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,262802079019830028,15156616916140030580505545,0,1623912350
15812337,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,170196525268759666,9662508180795969265223793,0,1623912780
15813541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74CcB4dAD984c268aB11F2B48044Cd608690329B,0,3490119648955158,196901183825635662776550,0,1623915312
15814846,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,190188320324131814,10655522656959557913498237,0,1623918002
15820656,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,703801840945526912,38201487525625727423864926,0,1623930307
15820661,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,103624869313562369,5466456627857512080284882,0,1623930317
15822125,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xCD578F016888B57F1b1e3f887f392F0159E26747,9270682550293803501534488,0,0,174255372035686745,1623933558
15827089,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,180383197445839494,9537517321359280405194510,0,1623944348
15827802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7fcFFa623eb2384ff95517efEC1990929bd523d,0,994421913917061,52246531360243286568429,0,1623945946
15829688,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,11254176440078266321324822,0,0,211360139072384362,1623949991
15830100,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,9755232873061374674365731,0,0,180703060441922535,1623950843
15830921,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,11404909422345894707974576,0,0,208372834792660885,1623952541
15833478,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,182753639291383864,9952180102309655284876139,0,1623958019
15834029,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,11594011663146256,627038142589335798574829,0,1623959153
15834347,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3631682737366765,196306476714343769404149,0,1623959809
15834451,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,21308195122685327,1150778778671083559163897,0,1623960025
15834783,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,266848037746299,14400524506832211975595,0,1623960709
15835210,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,205674453724031753,11019404615769081254146248,0,1623961591
15835456,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,9617790939560414229343911,0,0,178608704684527993,1623962099
15836557,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,12563589265105839107392497,0,0,229968895410736835,1623964499
15840911,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,191115184744679342,10393098493883286305323699,0,1623973863
15842420,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,194895315357059187,10455385165487084913892168,0,1623977229
15846062,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,177456767302558105,9396487660886176321295183,0,1623985680
15847051,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,184073790913899298,9625001618134490893936755,0,1623987978
15849157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,332345294582907053,17071236945681934522573076,0,1623992706
15850057,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,12428397250385371357572295,0,0,241266942367649052,1623994690
15851684,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8929D3FEa77398F64448c85015633c2d6472fB29,11480960181628214029482295,0,0,219354099854093898,1623998300
15857768,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,11963695853153264773276918,0,0,225064751242153274,1624011488
15863222,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,10302781351231837822698510,0,0,191009058943081245,1624022992
15863263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,7039126915952747338606356,0,0,129035217803258244,1624023078
15863530,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,19342277446955116701259613,0,0,348583123653475215,1624023628
15863707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,8789482274259137433824783,0,0,155564759885235039,1624024122
15866884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,4323560775249313342260139,0,0,75885346223953296,1624030940
15867077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,4327986623975010272349009,0,0,75547046059143853,1624031466
15870985,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,234439097014244719,13274311585725718908063301,0,1624040806
15871858,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,10163373146361570171876617,0,0,178781642024114251,1624042732
15872261,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,9904826293471589448782234,0,0,172029840489275201,1624043694
