block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18888503,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,3300865,0,0,81197676239543949,1631120382
18888506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7253B5508D08EDE09B48A3f81630060a64fE67Be,5000000,0,0,122985911251507418,1631120388
18888513,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,692174,0,0,17024709528275287,1631120406
18888522,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,809636,0,0,19913549176737821,1631120424
18888527,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x45FCe1cb8152Ed1650fB01fff1bc1b2cf90c16bB,0,38389249855289406217,1531350142,0,1631120434
18888528,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,995759,0,0,25139835508168565,1631120436
18888529,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,4954099,0,0,125069291826535536,1631120438
18888529,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,595667,0,0,15037268049014557,1631120438
18888553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,191457599812455968,7538269,0,1631120486
18888554,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,10094118,0,0,254829864230211480,1631120488
18888578,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,90713866903999465,3571958,0,1631120546
18888589,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x90bEAD235C1f8e0133B9c717039f238278aD964b,200000000,0,0,5040325462259441969,1631120590
18888603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc793eb9d9493e1089495AA04bb978acD934e4e0,199078235,0,0,5000000000000000000,1631120646
18888648,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,33043108115714200,1309966,0,1631120812
18888650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdB6611737be90738fce79a001C44Ea2bBDF9a21,24691983,0,0,618985652517597942,1631120816
18888659,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,267353753,0,0,6685450047713406584,1631120834
18888659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0110B7c8721A5Cf5d0c083be9994aB026Db15990,1000000000,0,0,24738599031880120831,1631120834
18888659,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,94357113299542195,3823530,0,1631120834
18888659,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,93102083230263655,3772431,0,1631120834
18888659,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,6685450047713406584,270261895,0,1631120834
18888682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9fD1A92bAe25759fCc74b3F90E84098eD09414a,130000000,0,0,3200364611082782275,1631120880
18888703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x668438c98C37BBDEAF943eaf8B55Ad57cdCd0089,361900561,0,0,8872418937886377574,1631120922
18888704,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,24585519576014446,999866,0,1631120930
18888723,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,32213014743898617,1310043,0,1631121006
18888790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7253B5508D08EDE09B48A3f81630060a64fE67Be,119675133,0,0,2922183410639033349,1631121232
18888843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfe29BB2De337dA33D50d020b46f57f5ff8806CC,0,12855022841445501517,521535249,0,1631121366
18888852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc793eb9d9493e1089495AA04bb978acD934e4e0,0,5000000000000000000,201612831,0,1631121402
18888853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7253B5508D08EDE09B48A3f81630060a64fE67Be,6979318,0,0,172335244238891839,1631121406
18888871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9fD1A92bAe25759fCc74b3F90E84098eD09414a,0,3200364611082782275,128700384,0,1631121478
18888871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36148cc048Fe07998eA5adB55fAeeD0c96a8dC3c,32973471,0,0,815697815333108216,1631121478
18888898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,775000000000000000,31141114,0,1631121584
18888920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdB6611737be90738fce79a001C44Ea2bBDF9a21,730443975,0,0,17963116324022101526,1631121628
18888994,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,18641110198680586,758142,0,1631121780
18889090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fC2a2f29c8779F79E6807abfA7D655Cb74CB8ed,131336888,0,0,3206423565409159663,1631122108
18889138,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,670651102785629487,27329642,0,1631122204
18889219,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,56324484620781388,2294698,0,1631122374
18889224,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,42115000776999290,1715736,0,1631122384
18889303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75BBCF7e7B529E9514e4509Fd6f156176Dbc4aC1,0,1119367935395265083,45584093,0,1631122594
18889437,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,4281398,0,0,104541165423629573,1631123010
18889439,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,7819709,0,0,190918524206263667,1631123018
18889561,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,6340159737,0,0,146947760873656797024,1631123335
18889561,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,383369840099180209,17318786,0,1631123335
18889561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD26672579911a9C09deDcB0223d16754e14a30D0,500000000,0,0,10959494966225071488,1631123335
18889561,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,146947760873656797024,6351613771,0,1631123335
18889561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,13672633,0,0,331224451599762804,1631123335
18889716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd4180955296E7A571d4625e8bA9aAD18E76205e,894524047,0,0,21506504307007059119,1631123653
18889760,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x902413FF6c490A662410886CF7f8267D0ED8d0cb,0,17277800000000000000,715408543,0,1631123811
18889800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ce23A9e0fC146eEF33578c246673bcdeBAa79ed,100000000,0,0,2413061382371962667,1631123957
18889886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd4180955296E7A571d4625e8bA9aAD18E76205e,0,21506504307007059119,880121131,0,1631124195
18889887,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,3398967,0,0,83171669130320467,1631124199
18889887,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,8333144,0,0,203889309013777064,1631124199
18889887,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,3157976,0,0,77259575509618184,1631124199
18889980,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,1753968,0,0,42908879948684535,1631124453
18890090,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,65289453524750933,2652800,0,1631124681
18890127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDe0381AEd5bC347B0175Bb409FE103039ad14C5,81806952,0,0,2000000000000000000,1631124759
18890133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4aea170a8de7F9B20753e28C950AF4C52a1AEEA2,13527645,0,0,330455459307328317,1631124771
18890174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0110B7c8721A5Cf5d0c083be9994aB026Db15990,0,24738599031880120831,998282830,0,1631124853
18890179,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,2916124,0,0,72441708255527237,1631124867
18890245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FF47A20d1f45BFCbFA2996Ff3dD700c8E01A101,251102053,0,0,6224418443319649140,1631125003
18890307,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,292712563,0,0,7222536453831264937,1631125131
18890307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ce23A9e0fC146eEF33578c246673bcdeBAa79ed,750000000,0,0,18343948534136930793,1631125131
18890307,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,7222536453831264937,294658421,0,1631125131
18890313,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52868623962903019,2151485,0,1631125143
18890371,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22383656875862975,910878,0,1631125271
18890377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,1830000000000000000,74422833,0,1631125295
18890682,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,6381660891,0,0,148174966691079095933,1631126029
18890682,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,409572597983917622,18469204,0,1631126029
18890683,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,650663783075148273,29329760,0,1631126031
18890686,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,329392387290371560,14842684,0,1631126037
18890686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD26672579911a9C09deDcB0223d16754e14a30D0,500000000,0,0,10987346989815433672,1631126037
18890686,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,148174966691079095933,6388394977,0,1631126037
18890687,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,13651585,0,0,331550032539133219,1631126039
18890688,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,31043237,0,0,753652669560878377,1631126045
18890692,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,2366002,0,0,57424631719450935,1631126053
18890884,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,2766036,0,0,67130883367748385,1631126449
18890923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143ECa6Bf810B581d3A25a757e4B2b68Bf7605ec,0,698215865712884905,28590506,0,1631126527
18890983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2cA6CD1777147775B04760edb73b563Be608fa69,99095075,0,0,2404119654418009661,1631126651
18891320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF344035493B6bC2fb201E6e3d5422d863b1dB929,81061062,0,0,1963650977840042802,1631127486
18891439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDe0381AEd5bC347B0175Bb409FE103039ad14C5,206898398,0,0,5000000000000000000,1631127732
18891565,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5999551467877917619,246690409,0,1631128084
18891567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,389724476115541203,15989649,0,1631128092
18891860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,0,80140561638082029,3287484,0,1631128730
18891874,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,273849154,0,0,6620875043092543201,1631128758
18891874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f5f8aEde9Ad024b08BBB9EC92a09c109e224A4e,500000000,0,0,12011241412258084095,1631128758
18891874,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,6620875043092543201,274474088,0,1631128758
18891886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5EFf0abd2d320dafCb34981fC3486E8a1dC9a348,0,3815928331719790837,157625583,0,1631128782
18891955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00444C88435F66C95E2bF137BE9cd2690c48088F,397871980,0,0,9555385515514406107,1631129028
18891996,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,32383915597575775,1344755,0,1631129138
18892012,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,39088389137114777,1623121,0,1631129170
18892096,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,577252927244178836,23964998,0,1631129346
18892096,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,519852590087800765,21573837,0,1631129346
18892098,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,5543683,0,0,132800431185174121,1631129350
18892107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40629548555755002835,1662750100,0,1631129368
18892107,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2424856,0,0,59720666505944697,1631129368
18892109,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,9726472,0,0,239524427696549529,1631129372
18892109,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,23358985,0,0,575079661302721545,1631129372
18892169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE23B2A89b025BD50350f166eb033455D6062e60,0,72720000000000000000,2865990349,0,1631129496
18892171,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,31541330,0,0,814974533417278781,1631129500
18892171,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,6714159,0,0,173425434262391153,1631129500
18892195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1391403357667512317,53523841,0,1631129548
18892196,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,4038414,0,0,104398074307730921,1631129550
18892213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE23B2A89b025BD50350f166eb033455D6062e60,0,99554266333632850487,3706011614,0,1631129584
18892213,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,11019561,0,0,303937183983719102,1631129584
18892223,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,28979485,0,0,799017235168782642,1631129616
18892223,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,55471931,0,0,1528317302561301651,1631129616
18892224,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,527335756111005051,19031713,0,1631129622
18892249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2488246979674338203,89714836,0,1631129672
18892271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b287C22646502bCB3F045B665D47F98DfCCeD0B,0,37150000000000000000,1322650777,0,1631129716
18892271,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,3831501,0,0,108245646691923943,1631129716
18892271,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,21678440,0,0,612308263707014938,1631129716
18892312,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2ED45979a747FD9d41f0950AD175AddC59EF1bb5,10000000,0,0,282369942199543655,1631129802
18892351,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,240692182,0,0,6781177815490543256,1631129880
18892351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f5f8aEde9Ad024b08BBB9EC92a09c109e224A4e,500000000,0,0,13993797845541132464,1631129880
18892351,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,6781177815490543256,241399597,0,1631129880
18892361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30A255c3020cE3BED71073C6C849B27AED2b55a4,0,27164633077708288032,956663029,0,1631129904
18892365,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,7706332,0,0,219381380748963104,1631129912
18892365,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,1056273,0,0,30067261645723235,1631129912
18892372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3204D3EC45d67bBE76f36595F2Ca815dF4a1E05B,35141786,0,0,1000000000000000000,1631129926
18892382,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,501940271662527060,17536188,0,1631129946
18892383,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,475484428826746314,16606778,0,1631129948
18892384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3204D3EC45d67bBE76f36595F2Ca815dF4a1E05B,35142354,0,0,1000000000000000000,1631129950
18892391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fbdD45fa2c9b8890D2f1b70cF3Dc30Eee9A070f,0,213838844284414449485,7000000000,0,1631129964
18892393,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,58308545,0,0,1889287040502397027,1631129968
18892393,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,19052085,0,0,616857540125076528,1631129968
18892395,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,53700289,0,0,1737462707774853673,1631129972
18892411,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2ED45979a747FD9d41f0950AD175AddC59EF1bb5,10000000,0,0,323349881275781659,1631130004
18892421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13000000000000000000,398139909,0,1631130028
18892421,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,5535480,0,0,180344183282423401,1631130028
18892421,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,1124144,0,0,36621900415525843,1631130028
18892435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA6f719F1688DFfC74965036756113b2a899b465,135109760,0,0,4395782940763349694,1631130056
18892444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C1B6b20c3F3f8fB204778881a12cAffBBEBDd2C,0,31277017408369590800,948074365,0,1631130074
18892444,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2486439,0,0,82289163541041398,1631130074
18892445,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,13840808,0,0,457991514207051325,1631130076
18892448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3204D3EC45d67bBE76f36595F2Ca815dF4a1E05B,30233605,0,0,1000000000000000000,1631130082
18892452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x972Ac87651AF56D5D84866e4b5aEC274c40bF7b8,100000000,0,0,3303399768211580260,1631130090
18892452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x972Ac87651AF56D5D84866e4b5aEC274c40bF7b8,100000000,0,0,3296992756607766131,1631130090
18892457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,576335618615436321,17389873,0,1631130100
18892491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD26672579911a9C09deDcB0223d16754e14a30D0,100000000,0,0,3291717312276353947,1631130172
18892499,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,135549966,0,0,4451753309113528234,1631130188
18892499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE23B2A89b025BD50350f166eb033455D6062e60,4500000000,0,0,141445316817063686372,1631130188
18892499,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,378916288806921409,12503922,0,1631130188
18892499,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,4451753309113528234,146686928,0,1631130188
18892499,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2127932402906016687,69974784,0,1631130188
18892519,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,65588115749295387,2155344,0,1631130228
18892521,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0Cf14CA99E9dfcaeDe4F481f674576AA6430098f,100000000,0,0,3022072101371384581,1631130232
18892525,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,145019737,0,0,4372647775921892128,1631130240
18892526,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0Cf14CA99E9dfcaeDe4F481f674576AA6430098f,200000000,0,0,6011167346140098779,1631130242
18892527,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,117059464195408287,3878449,0,1631130244
18892528,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,4372647775921892128,144676415,0,1631130246
18892529,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,23378749448211342,772479,0,1631130248
18892534,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,393633272,0,0,11798875755741274012,1631130258
18892534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD7a0680c14b13618bf119FF899Ed10Ca4dBCcCc,1000000000,0,0,29592349907724538762,1631130258
18892534,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,77014177986487623,2610770,0,1631130258
18892534,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,29651008971590377,1005132,0,1631130258
18892534,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,11798875755741274012,398502966,0,1631130258
18892534,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,475563338257661395,16000808,0,1631130258
18892545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48eA2877B8f545d3c4Aa475B6ea4eD08743F7098,199368093,0,0,5880080213453918167,1631130284
18892548,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,2254127266,0,0,65019076934819725851,1631130290
18892548,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0,1764040133568387041,62013944,0,1631130290
18892548,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x107E96325Bc6CFB86E542C79B215B64Df58e6b53,0,220779940143417890,7756536,0,1631130290
18892548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE23B2A89b025BD50350f166eb033455D6062e60,2772000000,0,0,76530589869606180568,1631130290
