block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21137150,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,6200000000000000000,992196362963960,0,1636392054
21137617,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1249788847371990,0,0,7762759955811922487,1636393020
21137669,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,42403996083182,0,0,263366934014258990,1636393128
21143139,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,50000000000000000000,7999292402609916,0,1636405545
21143175,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1599171264342832,0,1636405677
21143435,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,40000000000000000000,6394400326547093,0,1636406213
21143703,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1598028114033545,0,1636406765
21144503,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10000000000000000000,1597799631168570,0,1636408541
21151163,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,24365400000000000000,3892147043094378,0,1636423428
21155919,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,90000000000000000000,14364932210615120,0,1636433653
21157984,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000000,4784204155676839,0,1636437911
21165263,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,150000000000000000000,23890334569140432,0,1636453731
21172954,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,130000000000000000,20682748240070,0,1636470642
21173051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,345544815040775162,54975324510522,0,1636470840
21181022,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,4051000000000000000,644483881593447,0,1636487809
21182091,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10000000000000000000,1590766051954469,0,1636490147
21182171,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,100000000000000000000,15895202890735203,0,1636490311
21182401,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000000,4764139478416717,0,1636490787
21182563,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20000000000000000000,3174961084571059,0,1636491119
21182745,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10000000000000000000,1587141049318245,0,1636491601
21182841,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,50000000000000000000,7932317345196631,0,1636491797
21185253,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,7259200000000000000,1151175389079950,0,1636497417
21187331,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2243260000000000,0,0,14060349787942316980,1636501890
21188504,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10000000000000000000,1585939463783028,0,1636504442
21190734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3815093089541,0,0,23913313371372382,1636509197
21207086,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7657675227438,0,0,47998905685081321,1636544556
21208353,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10358059946017805,0,0,64895051948787734372,1636547340
21210579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3823361870423,0,0,23942903249931501,1636552441
21211191,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,16273378719075422000,2582774177683929,0,1636553701
21211263,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,160000000000000000000,25362041035256295,0,1636553849
21211340,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,166600000000000000000,26346919288188617,0,1636554063
21212357,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,50000000000000000000,7895058912305078,0,1636556473
21213785,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,110000000000000000000,17349409069886628,0,1636559659
21214020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,383917855203,0,0,2421455259455586,1636560172
21214096,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,176400000000000000000,27765659123935582,0,1636560328
21215624,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4766444843106124,0,0,30131929801539505161,1636563760
21217196,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6448124978159167,0,0,40742426369841551878,1636567334
21217596,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,23894620332620827593,3759495637656874,0,1636568158
21219993,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2333280000000000,0,0,14741985065414250595,1636573736
21221661,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2391980000000000,0,0,15109649978646571926,1636577323
21221836,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2615700000000000,0,0,16519125230998045836,1636577685
21223387,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2936060000000000,0,0,18537693102899801804,1636581356
21231032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,364376708672,0,0,2300297320561454,1636599119
21233865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,210990850825564130,33221553191516,0,1636606002
21234267,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1758000000000000000,276801933110295,0,1636606830
21235189,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,12470176136630060721,1963265499335412,0,1636609118
21236774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,370755271851,0,0,2341044599495279,1636612935
21240610,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,12251005620739399759,1928421716949901,0,1636621378
21242270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,157395554232,0,1636625061
21246988,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,10000000000000000000,1573844026827682,0,1636636018
21248393,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,877600000000000000,138109878769965,0,1636639294
21253225,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,14676334221072681060,2309393093604388,0,1636650002
21266158,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,14474498995420313694,2277162355980409,0,1636682228
21269055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,114250896926268187,17972358037278,0,1636689359
21278488,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,3720610000000000,0,0,23506439092052333122,1636711074
21282363,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4264218000000000000,670990930158179,0,1636720059
21283609,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,3120630000000000,0,0,19710955476898128144,1636722640
21289256,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2479700000000000,0,0,15658681936378376590,1636734858
21291930,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,16538757592095358687,2603362952526765,0,1636740650
21303046,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,14679319022396230998,2310157234822063,0,1636764745
21313497,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,783000000000000000,123211057303794,0,1636788462
21313722,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1000000000000000000,157355682014411,0,1636789042
21316491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,1002599225897870185,157762443546158,0,1636794842
21317448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,250775196425806722,39459990227404,0,1636797048
21317458,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2282270000000000,0,0,14415882442855009223,1636797068
21322885,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,13933500000000000000,2192694258246935,0,1636808930
21326543,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7293962077649420,0,0,46061364673883836123,1636817502
21326572,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1574449833944858,0,1636817560
21326721,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,15396183484450875156,2423615177440358,0,1636817878
21332604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,561388137425083801,88361803454217,0,1636833697
21339721,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x4282C6b1c21CD1A0C363a70e4292f8Bf4D7c898c,0,2655800000000000000,418010125808154,0,1636851544
21350395,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,372886083332,0,0,2354958428777155,1636874444
21351204,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,1942670000000000,0,0,12267843709052594366,1636876378
21353115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,374899072662,0,0,2367257952142721,1636880351
21354632,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,32747176782584682,0,0,206474937852949091867,1636883609
21354672,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,204668282146735787314,32266864845046563,0,1636883689
21365947,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2593540000000000,0,0,16374145894550555193,1636908064
21370025,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,2100000000000000000,330664929705313,0,1636917389
21373368,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1584174108996206,0,0,10000000000000000000,1636924797
21373368,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,25377454088459440,0,0,160000000000000000000,1636924797
21377143,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,1127609240632293695,177979186868198,0,1636933196
21377860,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,15973054911511290850,2520843466857345,0,1636934678
21380193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,37146042466962,0,0,233988014147405069,1636939488
21381115,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,16200702004145935659,2556194558161089,0,1636941388
21382006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7415579742412,0,0,46722413474741416,1636943280
21393264,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,16425994362318776,0,0,103417023247037268252,1636966862
21393441,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,14920566678717451755,2357164486301899,0,1636967228
21395695,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,368777231881929,0,0,2320538633530843822,1636972262
21397397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,157969341038,0,1636975904
21400005,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2917297872246594,0,0,18354456852190648324,1636981475
21407898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,650438545642012,0,0,4091640399947199160,1636999144
21408921,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11826005980577087099,1868587569617811,0,1637001459
21410456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11174860545958,0,0,70306166382530312,1637005010
21411765,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2558460000000000,0,0,16094591257532646437,1637007964
21417586,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2833350000000000,0,0,17819541340258574333,1637021201
21422270,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,11194660000000000,0,0,70361366727050230218,1637031831
21425117,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,365477276409303,0,0,2295928272642229359,1637037914
21428739,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,364872931895966,0,0,2292056740703412865,1637045858
21429072,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,365517731477497,0,0,2296032066549815135,1637046544
21429287,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,366204097913887,0,0,2300268090969956840,1637046986
21429548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,365879784834658,0,0,2298155542215500182,1637047524
21431291,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,367018194917389,0,0,2305230367992212570,1637051374
21431384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,366496268738597,0,0,2301876483746492187,1637051568
21431673,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,367194660695246,0,0,2306187078675563838,1637052162
21431786,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,367145030676165,0,0,2305799481365395285,1637052396
21431945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,366041917760227,0,0,2298796002831220570,1637052726
21432566,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,366638969929867,0,0,2302469966745256764,1637054016
21432766,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,367714377116400,0,0,2309147456290193481,1637054428
21432893,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,368594767495160,0,0,2314599689314772587,1637054814
21433342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,366903005158351,0,0,2303900282903063580,1637055744
21433390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2561599852844466,0,0,16082989085739390114,1637055844
21433398,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,366225410007241,0,0,2299042002357112645,1637055860
21433510,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,367503657583687,0,0,2306990566368020326,1637056092
21433594,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2009330000000000,0,0,12612152595161160556,1637056264
21433959,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,3637431747380860,0,0,22825412294774892364,1637057100
21434191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,367758555436683,0,0,2307346836852918379,1637057654
21434235,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,19143001252545120,0,0,120000000000000000000,1637057742
21434307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,356585428408223,0,0,2233341099419124500,1637057894
21434347,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,25575938520123063,0,0,160000000000000000000,1637057974
21434452,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13546968647227015,0,0,84600000000000000000,1637058196
21434495,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11221489520499272,0,0,70000000000000000000,1637058282
21435069,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4250000000000000000,677542544639209,0,1637059602
21435079,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,357945190896811,0,0,2231852431401326006,1637059657
21436987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3989613212570,0,0,24875550900250916,1637063987
21437660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,360698399944513,0,0,2248946205277689580,1637065665
21437756,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,360012263663093,0,0,2244595917767388944,1637065861
21437759,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20870528215587864,0,0,130000000000000000000,1637065867
21437924,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,11755907612982361274,1877609687106769,0,1637066209
21438351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,363308576256,0,0,2261274853132281,1637067219
21438916,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,23547038772139,0,0,146559353117694325,1637068513
21439314,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9306600000000000000,1486194802345175,0,1637069337
21439454,0x2EC255797FEF7669fA243509b7a599121148FFba,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2109936305000000000,336913618435598,0,1637069625
21440409,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,18362347714240896129,2931662468390980,0,1637071885
21444019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,370163473582,0,0,2304916436324243,1637080060
21450520,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2641560000000000,0,0,16446404868318539554,1637094575
21457820,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2009890000000000,0,0,12511017303348303270,1637111547
21459868,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,50000000000000000000,7982226658228565,0,1637116283
21460958,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2730618141592427,0,0,17005906652758372223,1637118554
21469985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,365596459397,0,0,2276605524384064,1637138138
21470104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,365579880404,0,0,2276502211058639,1637138474
21471054,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3255719647846456,0,0,20270748225159791956,1637140461
21471104,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,20093379178189643777,3207904609199761,0,1637140565
21473889,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,16600249531950641897,2649532160200125,0,1637146517
21474998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,370482596016,0,0,2307571307926583,1637148807
21475040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,370472831398,0,0,2307510412149711,1637148895
21475120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,370472804207,0,0,2307510166475650,1637149059
21475210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,370449295597,0,0,2307363665503613,1637149247
21477854,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,4000000000000000000,638337923291688,0,1637154729
21479384,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x30AdBCAb9Fbb4436109fcf3058D1Af27E6E33F3F,0,2000000000000000000,319155273345682,0,1637157986
21480162,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,5000000000000000000,797848307963006,0,1637159848
21486750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11714098161521,0,0,72973329436102352,1637175638
21486852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB9693d017C85d761D354585AFa550a55f992733,772521043543672,0,0,4812275031846000768,1637175850
21488848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB9693d017C85d761D354585AFa550a55f992733,0,4812275031846000768,767893028845528,0,1637180228
21488913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB9693d017C85d761D354585AFa550a55f992733,767893028845528,0,0,4783445678835386823,1637180362
21494816,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,19783237250806252240,3156466448928063,0,1637192944
21498056,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3010561532741046,0,0,18755869359519408696,1637199637
21498079,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9447572907772553,0,0,58825910506423335656,1637199683
21498089,0x2EC255797FEF7669fA243509b7a599121148FFba,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,18755869359519408696,2995051986648617,0,1637199703
