block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16301212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,29756638940044095,0,0,61203517778642782399280,1625001553
16301831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,68713876466490009686276,33090546874993404,0,1625002838
16302979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,465138714845,0,1625005206
16303699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,28126483234322190,0,0,58364822740359961205554,1625006748
16303867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,28054689903746068,0,0,54935860362768680452560,1625007092
16303945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,30308770739612512,0,0,55978776261195571718870,1625007256
16304706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,61218303109632307735525,32862549854872680,0,1625008826
16305137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,33374716438119801,0,0,61781068247029170975756,1625009712
16305197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,37679387517414504,0,0,65099665299344527828290,1625009836
16305359,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,11683977384511471,0,0,19261175380359393006482,1625010252
16305415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,71433812448251483830440,41851725896940192,0,1625010368
16305790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,30407957383419233,0,0,52155494358506192080210,1625011138
16306213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,29300547973425421,0,0,47516458764179470244474,1625012140
16306446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,29937436067671529,0,0,45993643592922963681277,1625012622
16306735,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,141396135665806706550666,86733469924936237,0,1625013216
16306907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,32435056237404282,0,0,55246575678179872526592,1625013656
16306985,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xeFAEC3b8df10B8B3DC111D781Ce974f156A22914,93702901274335656,0,0,142329705007140131951977,1625013816
16307047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0A297059eCF946C38b78c6de71BcC00cC14953e,0,40346931306294049925001,28024856445655694,0,1625013944
16307254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6309D302d00fE6Da92e63092693F670274077b19,0,47875369920089888523751,31548574243900121,0,1625014370
16307656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,32822919739427167,0,0,49463698735484293795049,1625015202
16308114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,65058147173106702693040,42534731234890338,0,1625016152
16308720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,52454498992307841659057,32040315612268823,0,1625017443
16309235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,40473226541220394105059,23465345429845901,0,1625018676
16309276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,58626518163082541308807,32205876898245866,0,1625018762
16309505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,29858965503378099,0,0,54160774480835100801478,1625019236
16310058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,30594445626845721,0,0,52353924388509704923457,1625020502
16311121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,56480806021088376865972,32740402261095370,0,1625022952
16311226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,37837006859685026,0,0,64586204673959221330104,1625023166
16313539,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,114838562367204932059536,65109538572578862,0,1625028340
16313591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,34942327965906270,0,0,63053464069098546919993,1625028444
16313709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,54092499117457798386283,29944782344858248,0,1625028688
16314155,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,45558695308113793,0,0,80613679400000000000000,1625029736
16314551,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,238496963044468960546438,123637387110569218,0,1625030664
16314632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,27373596394436510,0,0,57771138908173476234089,1625030850
16314664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,30888547744476137,0,0,61365394167220434852489,1625030914
16314792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,36158356338156097,0,0,67156312976626099305389,1625031178
16315402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,220519694646818427499411,109315173218681023,0,1625032566
16315482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,43165767756544408,0,0,92551272711500026929883,1625032730
16315522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2c9E01eF490E674383aC76eE9700963C9454687,9877084741894623,0,0,20021862899600578017841,1625032814
16315563,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,3536352326995706,0,0,7070022230000000000000,1625032896
16315924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,28921186335816479,0,0,55956207261033887945758,1625033770
16316806,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xeFAEC3b8df10B8B3DC111D781Ce974f156A22914,55859933533203002,0,0,99447925844674522643576,1625035739
16316823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0A297059eCF946C38b78c6de71BcC00cC14953e,0,53533596265692018451254,30640422971208082,0,1625035807
16316906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,71041925371422672646573,38024076984410447,0,1625036057
16317712,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,78272587340000000000000,38764479319786579,0,1625037849
16319506,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,49222647914894752,0,0,97788615927296526417786,1625041934
16319632,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,78612226970161553,0,0,137726021659552548135560,1625042194
16319691,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xE074D9a84Ea97bAbA600F0770655697D5CD55F04,51764038001226880,0,0,80256059447011243137456,1625042316
16319775,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,102438394956211326059037,64878279114916162,0,1625042497
16319978,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,52783331061571776,0,0,83762873026991934745912,1625042915
16320446,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,53107556795097922,0,0,76680650860613694462882,1625044063
16320641,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,93691592388910040405750,63879900656433182,0,1625044488
16320848,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,42331560283376203,0,0,62887076900000000000000,1625044948
16320946,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,38303423689732739,0,0,53051933000000000000000,1625045242
16321016,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,35313350180575169,0,0,45975713100000000000000,1625045386
16321080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,59994271758550172565654,45415857408404473,0,1625045518
16321080,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,31400574888764458,0,0,41716609129003057420867,1625045518
16321114,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,48708020200000000000000,36292336479800648,0,1625045590
16321702,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xeFAEC3b8df10B8B3DC111D781Ce974f156A22914,57264496285393425,0,0,75111322535900703034506,1625046811
16322099,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,64261434277420568,0,0,76399049457101502587804,1625047757
16322187,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,59462828610404294,0,0,64251709614055427147020,1625047941
16322390,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,74805486106875340640201,68343829952597854,0,1625048359
16322508,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,68138419207904630596625,56511600945823497,0,1625048741
16323003,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,66377483580421276,0,0,78972234190036337582296,1625049840
16323207,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,111844654121553372768559,91534500516398920,0,1625050274
16323277,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,59236387431569256,0,0,73809258417626840541548,1625050446
16323633,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,84201656500207387571014,66753335548277346,0,1625051278
16323934,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,59242254461575451,0,0,74745667672372028886840,1625052095
16324018,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,86710849796958116931762,67824682177291723,0,1625052267
16324060,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xeFAEC3b8df10B8B3DC111D781Ce974f156A22914,56941268442850035,0,0,73014298528231232675853,1625052355
16324548,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,62419675335488788,0,0,72751905233752049312206,1625053363
16325205,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,62304164327992792,0,0,66022169197024236470960,1625054857
16325364,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,43258202600000000000000,41230760204801095,0,1625055183
16325381,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,10200846500000000000000,9363217936081100,0,1625055221
16325459,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,74508736306919532840382,64587136577163897,0,1625055392
16326067,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,56543277659480703,0,0,65253738135471484941357,1625056802
16326622,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,66420498069890398798160,57180466332685811,0,1625058076
16326749,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,80862427727085950817017,63220567667269226,0,1625058338
16326869,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,56238199734298930,0,0,71921112855183832146494,1625058586
16326961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d9e32CaBf545Ac51A81616062BE9FC31FD71bf,47683664598939369,0,0,56098543089798826441002,1625058774
16326962,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,29938768135506935874188,25739988048151255,0,1625058776
16326962,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,45180674780975594482290,36963171938044862,0,1625058776
16326967,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,57126362186580802,0,0,68338936629447899512556,1625058786
16327841,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,49834462100000000000000,41918864707681505,0,1625060847
16328298,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,176738930936176114457961,128970657148336323,0,1625061917
16328481,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,61772392033753889,0,0,88971396429424800802202,1625062295
16328567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3F673dc2DD29f412bC47706c45e96aC1F9539E4,659145398442670,0,0,899242745888163100202,1625062533
16329023,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,56506950354052020,0,0,73542539362167411386852,1625063601
16330349,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xaB50a3fb283A4a40AF5D04726F44EE425C3ce521,62393867703755672,0,0,73794496902834400482709,1625066721
16331586,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,90287898880007760,0,0,95086640762881897525984,1625069531
16331732,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,62784084707333737,0,0,59168924317449373759574,1625069831
16331935,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,74569286944524845083218,77802457802680117,0,1625070249
16331948,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1290142393787188664071,1272682402390931,0,1625070275
16332066,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xeFAEC3b8df10B8B3DC111D781Ce974f156A22914,80050778620470840,0,0,76309009748100703879684,1625070589
16332215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe7DD82FACD47D3598803F44CB980078466aEBA3,7770740104124,0,0,7000000000000000000,1625070953
16332476,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,65800685433669608,0,0,56717087506539926061260,1625071491
16332503,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8389231556479800088295,10045175733528625,0,1625071549
16332661,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,84878133853668365,0,0,67169335066314246511037,1625071981
16332691,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,58662864580364600305932,74205342694008834,0,1625072065
16332736,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,69680387742511201155235,79634048918101686,0,1625072159
16332980,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x9e5D5A51674773EC1cCa5cC240e06073BC9b7a64,69909107632931704,0,0,61213743259032475608431,1625072659
16333155,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xaB50a3fb283A4a40AF5D04726F44EE425C3ce521,65790230333224456,0,0,52659027861837287772655,1625073021
16333448,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,83213753949043580,0,0,60638925368463963628341,1625073630
16333744,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,87178793333996005734667,116414796754235547,0,1625074495
16333788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C6b15b6ffd0a1f400AC34d8f0aFAe1C4843AD15,79246235285109100,0,0,60360912664582938605059,1625074587
16333799,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,23900479235321294312847,32141547970497556,0,1625074609
16333836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3888A95CD31C68125215d3FaFF41dAC6D213f9D3,3863701274494513,0,0,2906648366886824707751,1625074687
16334514,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,67604519217905609221900,84787229517491318,0,1625076083
16334760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,125716433303562490862,149257055931041,0,1625076591
16334868,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,60108598476324856409162,68140251331252909,0,1625076815
16334922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,53881002368789144,0,0,47706876326681242096670,1625076933
16335098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3F673dc2DD29f412bC47706c45e96aC1F9539E4,7726642630825318,0,0,6561318647734986262739,1625077293
16335113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4ba537B41B17595Affa2869115171230e8A9f93,1021157518466356,0,0,862112624025717928505,1625077327
16335318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,615245099299029971,724872552898,0,1625077877
16335669,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,54059049186825238,0,0,44648219300000000000000,1625078815
16335706,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,27072035200000000000000,32857477741933708,0,1625078933
16336330,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,82086703336200716,0,0,65968356516032579091541,1625080221
16336507,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,82589368661159946,0,0,62317797244529389982706,1625080703
16336737,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,64527993546310200920142,84929935691566780,0,1625081187
16336953,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,68146783146059339541408,84054485046769672,0,1625081747
16336992,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,115398738259320587,0,0,91914607641909171677541,1625081841
16337098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,29602530648039774802565,38075536845743900,0,1625082061
16337107,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,56547623117950020562285,69757280002058681,0,1625082079
16337486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF43664AEC3B994E1dD159EC59d45ba87927255b,46493151855474673,0,0,37806434684779783595190,1625082861
16337488,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x44c48d8E6746669403526e7D4ea33C6F036b0319,0,27746626212677305647053,34083822048811526,0,1625082865
16337623,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,127049111942106881956698,145202918859584709,0,1625083143
16337757,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,77324425489085190,0,0,69114445797907422570175,1625083420
16338408,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,146880121493730592285033,157857018307485303,0,1625084762
16338506,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,77543094087506038,0,0,74145442683719507481382,1625085094
16339424,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xaB50a3fb283A4a40AF5D04726F44EE425C3ce521,123949386996998320,0,0,109053096882718336252930,1625087242
16339629,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,29239534085847827398561,34271529848080085,0,1625087664
16339845,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,49581248264170504,0,0,41798062213786755108741,1625088120
16340035,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,143791696126297841,0,0,112483888873031176908454,1625088520
16340121,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,79208720859153640761648,102296543567212654,0,1625088816
16340168,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,613913188496807355768,762255062132490,0,1625088914
16340180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b5b5712a8e87e5b09781a0Cf23937AF975C7465,0,3745975328437690100,4649738620115,0,1625088938
16340186,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6955129885080361427109,8604275641925606,0,1625088950
16340267,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,19135770764552228419344,23378792646806989,0,1625089116
16340323,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,19359230365983136865115,23221648605147177,0,1625089232
16340331,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9717010379293282509750,11496220544640812,0,1625089248
16340520,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,96119525195583084,0,0,78142347115647546571331,1625089638
16340521,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10288784372927599,0,0,8024135479131989131128,1625089640
16341418,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xEBDbDa169108769844D0853D6dbEd5Fc1CB68Ded,65819512018345888,0,0,49878124737792496496359,1625091618
16341650,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1353396394524598299622,1818709397367661,0,1625092098
16341774,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3820188963734739992863,5120312045486661,0,1625092354
16342253,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,69405881631122369,0,0,50270127400000000000000,1625093340
16342327,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9416025258019282388393,13194151718436694,0,1625093492
16342581,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,89555696060492077,0,0,61814611169899774013375,1625094016
16342666,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,92370845432905354,0,0,59779407208873056069792,1625094322
16342836,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8389503322765815930714,13247422322533903,0,1625094670
16342885,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,64543341222360766934778,98020632106385500,0,1625094772
16342904,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,7024335917744781512440,10268077658556101,0,1625094810
16342926,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,16527132173749486,0,0,11213643402727464858775,1625094866
