block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20239572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,176892,0,0,397427882125152213,1634292341
20247665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,304445094707377064,137192,0,1634312407
20258505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE54BC1607f2856090A06e29d45409e4153600445,56186,0,0,128457922174563154,1634337515
20262439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,127941676031397885,55638,0,1634346783
20266669,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x600Cc185C9883AC9113B376086d427F70b909894,368608,0,0,739468957925013086,1634358549
20267756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45827047050067398,26271,0,1634361465
20268404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x230a6F45704037c800C6f4b5bE23D00cf37054d3,0,84116113469835397,46837,0,1634363225
20269727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,64208,0,0,113851758370115378,1634367107
20270359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,165026713674526187,91491,0,1634368667
20271485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,55769,0,0,101433722851805469,1634371751
20315565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,91944747436768002,50360,0,1634484374
20338421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,86629,0,0,154996211806116224,1634540067
20353895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,210107332607513140,115361,0,1634580563
20402810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,139871997185273863,71150,0,1634703029
20412137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,340619743951134957,156957,0,1634725851
20412179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,440754683084404330,174472,0,1634725939
20412834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,70959,0,0,187056095280198029,1634727545
20413671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,46767,0,0,116510483989159521,1634729527
20419118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xba6aA9885581Ed11A99d565182bd1A3103289f85,102589,0,0,238594969240876360,1634742293
20453677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,157697820652721457,68473,0,1634825090
20456437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,148963764559431636,60943,0,1634831328
20456446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeF960a7Ec85b6498C6f2cd28C43EE57237Bd67aB,34638,0,0,85199563492431614,1634831364
20463459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,55713,0,0,131430418964749277,1634847909
20496123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,158605726981533581,66494,0,1634928018
20522933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,47259,0,0,113053285301229644,1634993781
20607871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,173922254338515151,71450,0,1635194619
20608168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE54BC1607f2856090A06e29d45409e4153600445,13618,0,0,33849839989773906,1635195233
20648365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,135860755683760059,53309,0,1635291217
20653543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,142651522945531797,53168,0,1635303222
20654895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,88465,0,0,232029652179560707,1635306778
20675884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,265283253589555711,99965,0,1635358381
20691241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,33962605822943157,12116,0,1635396843
20693489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,113324739547046021,39391,0,1635402348
20694940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,248222655306775479,81071,0,1635405982
20694947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBF04A8dd747947c05400333f75D5ABd844A600d1,37695,0,0,117343662389719640,1635405996
20702153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,73611580002790498,23680,0,1635422436
20702384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,291104227828454886,88171,0,1635422913
20710629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,128105,0,0,411855601520209692,1635441037
20718962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,35989,0,0,106054441947365889,1635460826
20720925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,43156,0,0,122173714439222113,1635465305
20740273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,221460592076062,79,0,1635511433
20757566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,112325925259474799,39509,0,1635549378
20774249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,121997391968157497,41185,0,1635585301
20779886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE54BC1607f2856090A06e29d45409e4153600445,10930,0,0,32686539372075588,1635597474
20800731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,61604,0,0,177568184687593673,1635642416
20802547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,43413,0,0,118714844474202821,1635646160
20844853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,139700186520322936,50598,0,1635742209
20893906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,394877899649574686,130355,0,1635851037
20893946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE54BC1607f2856090A06e29d45409e4153600445,15063,0,0,48149741212250384,1635851117
20903743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,56039,0,0,172564157199816699,1635872694
20921720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,55487,0,0,161303738045144335,1635912794
20938909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9243238564d7E9F5668001C8bD4Fed7f49ce7a06,100996,0,0,271671833935184251,1635953687
20938931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,73934764432442614,28318,0,1635953731
20951335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,65933,0,0,168106303011239155,1635983272
20956156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,123050674122771042,48380,0,1635994052
20959359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35529221351558140,13561,0,1636001177
20968630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,68649,0,0,174176687100069595,1636022756
20983092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,111034802417328327,44018,0,1636053796
20988722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeF960a7Ec85b6498C6f2cd28C43EE57237Bd67aB,18868,0,0,47876297385885137,1636066152
20996716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9243238564d7E9F5668001C8bD4Fed7f49ce7a06,38950,0,0,96179783860148909,1636083167
21001367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,41238,0,0,98107774819781517,1636092931
21040676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd477B6FfCC082039df7209fa62Ea7fE1dCF49b99,0,115170824461691244,47969,0,1636180171
21055784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,216036703250337855,84532,0,1636213716
21065147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,51019,0,0,131690200738842042,1636234247
21090541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,51099,0,0,125670888923410601,1636289783
21127485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,97000,0,0,222935392681044503,1636370163
21150297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ec034eF8e2a6A8A5C8a8ab71273898888DFaBeb,11620,0,0,25428175553844324,1636421396
21157211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,58080,0,0,123299477755709828,1636436317
21160822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,50960,0,0,103230212014572754,1636444147
21169119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,60084,0,0,116177866051507759,1636462256
21170917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25512813184375907,13373,0,1636466269
21180978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,49625,0,0,92734248268461819,1636487593
21180986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46360874036418524,24911,0,1636487609
21201404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,48845,0,0,89498059127837525,1636532083
21217441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,66895,0,0,117049578018213466,1636567840
21222437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,129924465442493457,73609,0,1636578940
21226464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,212493803304150263,111684,0,1636588544
21236370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,32976,0,0,64410946183287775,1636612013
21245232,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,123078772952308492,61873,0,1636631977
21245241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f3954fF037D2B412C40C4EDF80bF7B605f71AB5,29206,0,0,58547594178341008,1636631995
21286137,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x5aDa1A7e4566B65e7958d35B4A1D50d3b1Bba60D,0,330327920464365694,155028,0,1636728039
21298793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,136553395068659944,58330,0,1636755521
21319143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,43584,0,0,102110877041514817,1636800741
21330150,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,121546,0,0,264640874428780348,1636826863
21334963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76233706621532689,36147,0,1636839739
21342170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,181836,0,0,358864253278359370,1636856978
21344354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,133230876656988879,70361,0,1636861610
21350891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,176372,0,0,318433444593589435,1636875732
21351220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55144330069266669,32178,0,1636876410
21356791,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,123711470781578024,69350,0,1636888191
21367899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,138658575252275018,73375,0,1636912488
21392501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,114264909794278125,57278,0,1636965032
21423193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,276960578767268812,128138,0,1637033784
21453090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,137650,0,0,294644366167926590,1637100342
21457847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,160134433111345245,76410,0,1637111601
21472425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,67999525883070152,30968,0,1637143415
21482461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ec034eF8e2a6A8A5C8a8ab71273898888DFaBeb,8377,0,0,18467408459397507,1637165537
21494391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,45741,0,0,98478850575865731,1637192066
21512237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,221353118005324027,99756,0,1637230831
21560033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9243238564d7E9F5668001C8bD4Fed7f49ce7a06,50415,0,0,113649037527415960,1637337656
21603061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70619211121111428,31407,0,1637434486
21611640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,39057,0,0,87006984792721503,1637453201
21614203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76520696027711630,34218,0,1637458743
21618623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96740032034698480,41806,0,1637468691
21626267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,87538691932277733,36500,0,1637486139
21635820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,309489793923314509,119829,0,1637507062
21643613,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,72247,0,0,189720870566911690,1637524626
21643618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63521979988196910,24607,0,1637524636
21667154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD776C65B2A7a5832b4172742BF8C40CC062C678E,0,461616308921873817,162898,0,1637575866
21677711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ec034eF8e2a6A8A5C8a8ab71273898888DFaBeb,18856,0,0,57077605418355058,1637600430
21737462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,53255,0,0,155376758392789945,1637738823
21743213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,808943,0,0,1634685956800827093,1637751838
21743213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1504082009163207197,758574,0,1637751838
21745630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,247189915100161608,86944,0,1637758106
21753693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,237553308444441829,76839,0,1637776093
21772019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9243238564d7E9F5668001C8bD4Fed7f49ce7a06,77463,0,0,238026525624879654,1637816885
21818410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,335231320081207187,106751,0,1637922335
21818419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,45572,0,0,146883343845378907,1637922353
21833014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,139412311289905562,43053,0,1637956587
21895056,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,222055,0,0,653252301394167322,1638093827
21898271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,452241184676630607,158088,0,1638101348
21914182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,154889,0,0,441315402898595527,1638136298
21915548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,188889976035439845,68859,0,1638139219
21915581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f3954fF037D2B412C40C4EDF80bF7B605f71AB5,33984,0,0,94266816701584131,1638139286
21916476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,93183668770271291,33401,0,1638141164
21961215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE54BC1607f2856090A06e29d45409e4153600445,22428,0,0,62536468276938594,1638247522
22000665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,90568,0,0,239064634645806569,1638335272
22028017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,508709920260137575,182831,0,1638399206
22034684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,115487,0,0,330058000732539225,1638414357
22080299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,66857,0,0,174605885872455152,1638516454
22089883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,244828925738770276,92037,0,1638539738
22116895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,578363145776673160,188532,0,1638601714
22133468,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,151069,0,0,469596772455943353,1638639843
22133472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,164295860666381380,55282,0,1638639859
22134632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,64667,0,0,190168341749580909,1638642321
22149294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,123277507359224753,42155,0,1638673629
22149297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3ec034eF8e2a6A8A5C8a8ab71273898888DFaBeb,37777,0,0,110065329068624618,1638673635
22150442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,124912068081203793,42512,0,1638675997
22245988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,58580,0,0,169745906610968833,1638893708
22261981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,146272252477471033,50387,0,1638929227
22287980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE54BC1607f2856090A06e29d45409e4153600445,10403,0,0,30631802269677525,1638989299
22311670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,119337501477549598,39682,0,1639040988
22326683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,173962813456096612,55054,0,1639073379
22369974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,145228364780950887,43601,0,1639167402
22377895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,119408285025894975,34353,0,1639184653
22433303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76642527338269223,21375,0,1639306261
22468327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,286725583528129376,75637,0,1639382293
22468347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,25326,0,0,98237565035462638,1639382333
22477812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,404332096111536861,99104,0,1639403271
22494516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf421Dd9497A28BB72DBB18B240a77195F8757e50,0,78894184125216032,18018,0,1639443686
22505381,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,438410142336955799,93251,0,1639466743
22505398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,29644,0,0,144287923864214598,1639466777
22528617,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,89990,0,0,405930643295937512,1639519112
22550883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,55932,0,0,230484744150055520,1639567633
22552521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,69807,0,0,267090437021697322,1639571025
22554548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,127107473843320096,33728,0,1639575333
22557728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,257381268526374189,64473,0,1639582901
22566300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,79645,0,0,313360019210210987,1639603723
22605099,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,148995710835822584,38575,0,1639687914
22616831,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,234618208348662323,57383,0,1639712768
22628757,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,156872787526873737,36249,0,1639738541
22660120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,38133,0,0,163868410897207184,1639809361
22686952,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,42811,0,0,175151151351732982,1639869254
22762662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,41622,0,0,161975159941540460,1640032798
22775409,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,74989,0,0,272979340877897859,1640060926
22775411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,117488169084803314,32863,0,1640060930
22815597,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,80182,0,0,277697128682378056,1640148815
22907155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,346512236665782053,98426,0,1640351532
