block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16673728,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,513625226121998318,24490367,0,1625842215
16673730,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,1865096,0,0,40028778790524855,1625842223
16673731,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4814695,0,0,102443627295285676,1625842227
16673770,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,3698230,0,0,77828330278880045,1625842383
16673785,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,391715393142877225,18156435,0,1625842443
16673786,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4814695,0,0,105063178455884424,1625842447
16673837,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,3416021,0,0,73744350311046228,1625842563
16673994,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,445992984012071269,20087957,0,1625843017
16673997,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,7408782,0,0,166266917046372354,1625843023
16673999,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,41845387264078949,1867173,0,1625843027
16674032,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,419263725322188917,18210472,0,1625843093
16674034,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,6184806,0,0,143850790169067012,1625843097
16674056,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,625362693539244767,26005668,0,1625843145
16674059,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,2544618,0,0,62819045843273041,1625843151
16674061,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,1645264,0,0,40380470377055432,1625843155
16674195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1628556,0,0,39789242737356673,1625843444
16674195,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,1000000,0,0,24343407210729085,1625843444
16674240,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,8629390,0,0,207308490462409025,1625843538
16674285,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3579042,0,0,84553314167690715,1625843628
16674326,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,8812036,0,0,204717304896298729,1625843714
16674357,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2907347,0,0,66482184969353607,1625843776
16674637,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3738837,0,0,84739405115645691,1625844356
16674763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4849346,0,0,108660209966890946,1625844616
16674766,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,1657143,0,0,36812768857965911,1625844622
16674790,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2907347,0,0,64198059805073102,1625844670
16674880,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,675000000000000000,29324526,0,1625844858
16674882,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,12444086,0,0,291247202786815301,1625844862
16674932,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,331812374859243,14332,0,1625844962
16674936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,105717680415565810,4538373,0,1625844970
16674939,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,68969608209942501,2930967,0,1625844976
16674961,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,40836554492592190,1724442,0,1625845060
16675008,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,12444086,0,0,288728872852014404,1625845250
16675008,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,426893,0,0,9733967722728363,1625845250
16675008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2995047,0,0,67981595593727612,1625845250
16675036,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,6772639,0,0,151743046146405687,1625845306
16675111,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2215160,0,0,49043362651847873,1625845460
16675118,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,1261355,0,0,27798528907943357,1625845474
16675138,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,12608478,0,0,272894463030043785,1625845518
16675220,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4320898,0,0,91482405333679375,1625845686
16675225,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xB84942793D38eCb7399602c2027B31A891048f75,0,24377954651269332,1149223,0,1625845696
16675236,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,1837970,0,0,38720523467317434,1625845718
16675260,0xa153e789D45fc5be2986917a33E298437f52899C,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,14258029,0,0,294279524796651523,1625845766
16675284,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,59232528,0,0,1117127433841084675,1625845818
16675285,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,401285578737840118,22140994,0,1625845820
16675285,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,8106801,0,0,148514607701845764,1625845820
16675296,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,21372370778027348,1169352,0,1625845842
16675334,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,52224738348997269,2843666,0,1625845922
16675444,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,6722043,0,0,122186125135087994,1625846146
16675451,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,178371920617092441,9720479,0,1625846160
16675472,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,31714606673393679,1705587,0,1625846206
16675534,0x143B72F87C473121D887977389d6B115225229c3,0x98ce3fE927Db281A1791eD8a58948831641D357f,0,6603401547648506,354287,0,1625846335
16675542,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,1000000,0,0,18514244265549274,1625846351
16675543,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,1000000,0,0,18474987237010079,1625846353
16675631,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1533933945949030261,75955018,0,1625846533
16675634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,23888172,0,0,507764279189134303,1625846539
16675638,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,101475335304541567,4849726,0,1625846547
16675647,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,143909011045868853,6787657,0,1625846565
16675723,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4814695,0,0,101698300071585283,1625846725
16675725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,384270341282226870,17815753,0,1625846729
16675743,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,27102640446003045,1229368,0,1625846765
16675789,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,146897661244967434,6602886,0,1625846861
16675791,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1456098691548065079,60374279,0,1625846865
16675795,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,19261896,0,0,485170334985442489,1625846873
16675798,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31520764591144122,1271999,0,1625846879
16675878,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,204250766471308896,8147240,0,1625847043
16675937,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,121303429417091002,4761809,0,1625847165
16675958,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,585521021058888210,22215831,0,1625847207
16675960,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4750890,0,0,127248140173160050,1625847211
16676061,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1818163401101392157,62070304,0,1625847421
16676062,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x110bC65553bb8013b9Db639FE269Cc4BA5d3A9A9,0,70230372532235835,2184381,0,1625847423
16676063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7387673,0,0,234269042466814912,1625847425
16676064,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,8629390,0,0,267173534352484822,1625847427
16676066,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,49656088982725128,1610984,0,1625847431
16676172,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,33861700419670435,1094167,0,1625847779
16676215,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,2907347,0,0,89197823875149274,1625847865
16676332,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,16147517,0,0,481811582288513281,1625848107
16676335,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,63396871240336926,2155650,0,1625848113
16676529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,32634951,0,0,913947795004527968,1625848624
16676529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5477400,0,0,145374111523643039,1625848624
16676530,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,1363611,0,0,35852204728703214,1625848628
16676625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4900732,0,0,127754628540845638,1625848852
16676627,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,228552298908790924,8669853,0,1625848856
16676632,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2737462,0,0,72319117060239329,1625848866
16676876,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,118777748643288799,4459390,0,1625849370
16677494,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,19265460515337835,718317,0,1625850774
16677579,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15860879,0,0,414489078698457829,1625850952
16677583,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,43300583977767935,1678246,0,1625850960
16678108,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,185197309291162173,7099452,0,1625852306
16678230,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2877802,0,0,75013753681119867,1625852686
16678253,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,11060448,0,0,283409328228662546,1625852732
16678382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef1159c8E59024898177fEc0eE69562dd27BaE11,41562775,0,0,1000000000000000000,1625852998
16678382,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,581221510340832967,24512452,0,1625852998
16678382,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,11376720047640241,465833,0,1625852998
16678384,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,165531255440668403,6719596,0,1625853002
16679075,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,459792995591791939,17925632,0,1625854556
16679077,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2412500,0,0,63257311533606759,1625854560
16679185,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1027274038505526270,36510594,0,1625854912
16679187,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,10007345,0,0,294176078255914394,1625854916
16679221,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,36549222822797588,1257023,0,1625854984
16679221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1172768003733410019,37349734,0,1625854984
16679221,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,48379947068008748,1425688,0,1625854984
16679223,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,61715079760071673,1806473,0,1625854988
16679265,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,871536373376237148,24043414,0,1625855076
16679269,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4814695,0,0,181340117860467916,1625855084
16679708,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,561079439034539547,14468605,0,1625856246
16679712,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,1647261,0,0,65472974956732850,1625856254
16680320,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,1197457,0,0,47268716314338982,1625857894
16680353,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,467113253320937732,11470239,0,1625857960
16680354,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,292048156772269567,6853947,0,1625857962
16680354,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,102374448064961239,2347631,0,1625857962
16680354,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35807699475905348,814569,0,1625857962
16680356,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,53067172606833016,1201012,0,1625857966
16680447,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,648145199185851701,14097897,0,1625858152
16680448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,978225,0,0,46257448336640066,1625858158
16680697,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,118268207712224020,2476226,0,1625858796
16680799,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4814695,0,0,227190091372786855,1625859264
16680800,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,47486250169430155,1010427,0,1625859270
16680971,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18790323,0,0,838792864118642629,1625859748
16680976,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,124302002618217687,2883685,0,1625859758
16680989,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,314116167253489811,7104608,0,1625859784
16681049,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6442698,0,0,283647657781966544,1625859908
16681112,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,31619949520511546,724398,0,1625860043
16681125,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,273507,0,0,11880672602113193,1625860069
16681309,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,1426663,0,0,61706663449397580,1625860585
16681347,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,241485935699143453,5492598,0,1625860665
16681347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,716276,0,0,31686160001878408,1625860665
16681440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14986272,0,0,637422892809379179,1625860855
16681442,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,3296445,0,0,133960163643924841,1625860859
16681446,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,594830489969165184,14160945,0,1625860867
16681448,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2918279,0,0,125299717425827447,1625860871
16681451,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,11756927,0,0,486790382679556710,1625860877
16681453,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,3032863,0,0,121085290411804840,1625860881
16681470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdecf26EC005EC1413757fbb64DAd9EBFD9450fa1,0,682484179573983408,16437068,0,1625860915
16681471,0x143B72F87C473121D887977389d6B115225229c3,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,7707298,0,0,325016163330148495,1625860917
16681471,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3766236,0,0,154365449105283073,1625860917
16681497,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,566138270205288835,13403084,0,1625861077
16681499,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,55768848100174720,1272746,0,1625861089
16681723,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,17769884109367633,403816,0,1625861693
16681723,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,404110764584041031,8964834,0,1625861693
16681757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,77292337702094041,1668205,0,1625861765
16681784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdecf26EC005EC1413757fbb64DAd9EBFD9450fa1,0,944791209329678892,19225766,0,1625861819
16681784,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,8329654,0,0,419591239003412346,1625861819
16681784,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10119177,0,0,483773311735786940,1625861819
16681786,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,180157815239511499,3813013,0,1625861823
16681788,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,46705485023912607,975395,0,1625861827
16681836,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,262333425131561425,5381199,0,1625862017
16681864,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,723966007340954755,14041695,0,1625862133
16681866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1254747,0,0,66741519256259453,1625862141
16681909,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,157139862540152397,2922036,0,1625862313
16681982,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,603263286761175414,10764194,0,1625862483
16681984,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2215621,0,0,126666478788337544,1625862491
16682769,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,6971792,0,0,387642744467977403,1625864237
16682769,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3034466,0,0,163719391657086285,1625864237
16682771,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,996618,0,0,53130436208984150,1625864241
16682775,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,353640736775673140,6486492,0,1625864249
16683380,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,274834396323453974,4871463,0,1625865985
16683778,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5365087,0,0,300450692033746838,1625866968
16683854,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,281133769560857997,4995711,0,1625867124
16683867,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7229853,0,0,401765475223158577,1625867150
