block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25258108,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1EfD1C04199e32C1F16E6BEa9f85b6E1e3416A46,391537698871589834,0,0,120230552980955032,1645617082
25263514,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,287379132851486358,921044396157764242,0,1645633416
25268956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,322488461538461516,996704598577888476,0,1645646895
25279613,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,306597875338764358,913339972872201329,0,1645672672
25280693,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,548126451290987145,1555135436282777586,0,1645675576
25289017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,381250000000000000,1026832845139810575,0,1645701529
25292462,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x369582d2010B6eD950B571F4101e3bB9b554876F,630043960990069883,0,0,234430179030490018,1645711282
25294797,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1fC05157e66300377b637E93262B355d405F71c6,678778102814068389,0,0,245927552259779562,1645717642
25299459,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x1fC05157e66300377b637E93262B355d405F71c6,769668449229902573,0,0,270873416197562488,1645730933
25300474,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x59bE8033cc556e62E8cb836599CB764E8b05a5b5,1046262109767920027,0,0,355268216515116316,1645733498
25303600,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3bf4bB8327DccDe38e195691D70F79A793acc686,0,375102320245583801,1096953259816614344,0,1645741569
25303601,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x369582d2010B6eD950B571F4101e3bB9b554876F,989216286285965872,0,0,336980355039528906,1645741575
25323558,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,1036536234827788310,0,0,339491225701118871,1645796383
25338334,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8DdC96c117Aef8D600f660B435883eCB1675B1D,1095688241421621693,0,0,344604757049058115,1645836185
25350848,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x8a4225Af1F63906c1D97E80146CbC65Dc699f140,0,196991120480837604,628137192390593754,0,1645869143
25370826,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,231399990397974197,719274239174381195,0,1645922394
25372651,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,385132170951324658,1154714153587371812,0,1645927277
25383862,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x59bE8033cc556e62E8cb836599CB764E8b05a5b5,773545224679227708,0,0,258369128817153894,1645959160
25396962,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,247275559110939587,736430991195023141,0,1645993207
25425203,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x59bE8033cc556e62E8cb836599CB764E8b05a5b5,1031711637137371902,0,0,342433221754889853,1646061972
25427073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848d7A9AF2CD4a1C3f5cbf29Ec4f7FDD3E952ea2,0,2748690653409708,8396676359445965,0,1646065920
25438200,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,926265206823717662,0,0,296202774441798227,1646092744
25440091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,402329713629161222,0,0,125463494870374961,1646097203
25467615,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xD8DdC96c117Aef8D600f660B435883eCB1675B1D,806481824333925573,0,0,245904685442972955,1646162138
25517341,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,247793762039692989,807788840949646122,0,1646277578
25540849,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7015587F6ED157267d9894c5673C4C0CBd0083F4,0,285199363247074155,900424898188023291,0,1646330303
25575081,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,265820906521399928,812317279866648909,0,1646406870
25586078,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,310545144000000000,917712766936417011,0,1646432243
25595646,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,115682478426530058,333577504321638538,0,1646454067
25596408,0x87cD25BDE5C31a012f198EAF192355542240B274,0x1fC05157e66300377b637E93262B355d405F71c6,431671033580818784,0,0,148523929205795714,1646455767
25615392,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1483791474055803133,0,0,491909726169339844,1646499066
25627581,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,238601434986041705,726046538626363714,0,1646527217
25648397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,140306216393677506,417608690459926237,0,1646575015
25665288,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,317591670264522572,920784410414877105,0,1646611818
25672894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,247184419313326571,694046043925016815,0,1646628144
25687494,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x1fC05157e66300377b637E93262B355d405F71c6,951075351813151213,0,0,335018855428673434,1646659816
25697518,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,367943064650660183,1036498966778941746,0,1646681863
25697744,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,100535165792234741,275847518281641243,0,1646682459
25702466,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x1EfD1C04199e32C1F16E6BEa9f85b6E1e3416A46,96979001363421480,0,0,35261164272423588,1646692340
25707785,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD8DdC96c117Aef8D600f660B435883eCB1675B1D,738064176582804516,0,0,263898685620269468,1646704336
25750412,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD8DdC96c117Aef8D600f660B435883eCB1675B1D,921817236140444734,0,0,318901577033877676,1646798001
25791005,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,295201982377819247,849423838948275100,0,1646887061
25800642,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,390773409387510269,1081834846558022262,0,1646907868
25800647,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1fC05157e66300377b637E93262B355d405F71c6,791313800545896977,0,0,285806699346014770,1646907888
25884077,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x369582d2010B6eD950B571F4101e3bB9b554876F,753710428750713672,0,0,263935724937911070,1647139491
25898955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,230769230769230777,656328196796727196,0,1647177885
25912341,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,352111234129950844,969267805813314274,0,1647212791
25988819,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x100E0cFcaDb56C05f614502B4fe8e4F7A501ef34,896433689873880896,0,0,324209884936870732,1647396837
25991280,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,265870660403877048,733155651424997917,0,1647402935
25995084,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x369582d2010B6eD950B571F4101e3bB9b554876F,801848361895952295,0,0,288668820202541849,1647412063
25997841,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x369582d2010B6eD950B571F4101e3bB9b554876F,709708476197544937,0,0,247893545099872541,1647418901
26006596,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x369582d2010B6eD950B571F4101e3bB9b554876F,711847529193948010,0,0,241777885319410511,1647440424
26015027,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x100E0cFcaDb56C05f614502B4fe8e4F7A501ef34,709598786597707893,0,0,234452818416345002,1647461010
26019435,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x369582d2010B6eD950B571F4101e3bB9b554876F,723445011229221400,0,0,232557230623155413,1647471766
26020957,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x369582d2010B6eD950B571F4101e3bB9b554876F,838437348278742765,0,0,261695473502148172,1647475546
26051872,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,577974338628564498,1806934961979501867,0,1647552292
26051875,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,1434269600418337521,0,0,459293816394985095,1647552298
26051891,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0x25FF2446b1e779A7514e60B83FB32503451748Eb,723189533224715916,0,0,222350751754075209,1647552330
26056650,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,226644035389905996,732607622051505010,0,1647563814
26061411,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,228146581709949649,717647747715974842,0,1647575439
26062074,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x1fC05157e66300377b637E93262B355d405F71c6,464841640217871504,0,0,147601612860045889,1647577179
26069683,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7015587F6ED157267d9894c5673C4C0CBd0083F4,0,235588702270726761,733724379509460439,0,1647595163
26083137,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x91A94765dF00f4C148364b2a2C624A854C6B3a1b,554457223837035180,0,0,177574767746273912,1647626267
26103686,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0x25FF2446b1e779A7514e60B83FB32503451748Eb,756942270105602220,0,0,236507631666733211,1647674939
26104044,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x7015587F6ED157267d9894c5673C4C0CBd0083F4,0,253037546507880397,804273985037356570,0,1647675931
26112087,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x369582d2010B6eD950B571F4101e3bB9b554876F,746710205312998160,0,0,233790787170648259,1647695339
26121111,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,624232936123235191,0,0,190507647165986110,1647717029
26121142,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x1D775C05C12307D38Be217d49635B0215E2C9785,0,134887634002590709,440839552871152462,0,1647717091
26132949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,226906509892911437,725600890019359696,0,1647744829
26160316,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xd20b3496Cc074931E62839F6f07B7593733c67C1,0,148388729563061137,463999620850715825,0,1647804557
26179553,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,215629543938956468,659951616355313152,0,1647847888
26188160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,649895397201556570,0,0,211127850842195045,1647866282
26236179,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x1fC05157e66300377b637E93262B355d405F71c6,519373865412848255,0,0,165014675172600648,1647971937
26280267,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,679690926264617074,0,0,211142481736266084,1648068132
26286077,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xD8DdC96c117Aef8D600f660B435883eCB1675B1D,775616781604695284,0,0,234522611639144682,1648081397
26287115,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1fC05157e66300377b637E93262B355d405F71c6,908989493600211677,0,0,266513700113178253,1648083541
26303475,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x1EfD1C04199e32C1F16E6BEa9f85b6E1e3416A46,334697716855160956,0,0,95946626347796288,1648119677
26303791,0xCF0Fb17ACcC2885FEe891Ae7350b89a0Fda1eEFc,0xc16e382AA7353aad0f598856aFd9A93513542970,0,228047470784837248,784337064066981451,0,1648120329
26348722,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xD8DdC96c117Aef8D600f660B435883eCB1675B1D,917098469322329570,0,0,264445536846858734,1648219845
26352202,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,193324743764662206,669435321925448688,0,1648227578
26440019,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xD2673540344Bdb0507dD3AdAfCfE12551df9EDF0,988164677383707040,0,0,282077627747915248,1648424668
26475215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,346153504262847354,0,0,96483319294584917,1648502619
26479781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,234653665405933554,829629938513656489,0,1648512262
26544139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,376282566018640611,0,0,106651940236875280,1648655327
26544352,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,77779271736928521,273275780002835643,0,1648655893
26552024,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,331940072409951908,0,0,93815183553864281,1648672648
26561505,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x369582d2010B6eD950B571F4101e3bB9b554876F,951883259549094397,0,0,262996576847369421,1648693837
26562414,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x100E0cFcaDb56C05f614502B4fe8e4F7A501ef34,810637358662327814,0,0,217169028792094544,1648695993
26564406,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,120313735744064201,449233759663824127,0,1648700634
26579952,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,455847872243907620,1640650235020244571,0,1648735603
26590673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,292383249870776900,1003840674543714723,0,1648759888
26594459,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xD2673540344Bdb0507dD3AdAfCfE12551df9EDF0,567715712822282132,0,0,165672206982608627,1648767952
26600116,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,279637171421903795,945936262427429273,0,1648780264
26619544,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xD4247F8aa893Fe223f02EBFbf41476b8A2fBB522,654892223331233297,0,0,193471700387520885,1648822823
26623982,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x7d9426C0Fd3145d9ADDD405c9d9d3aCD798cEA98,100022402584482481,0,0,29145445896475879,1648833194
26626878,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1fC05157e66300377b637E93262B355d405F71c6,800113433061704423,0,0,229409059573935848,1648839678
26636441,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x100E0cFcaDb56C05f614502B4fe8e4F7A501ef34,579789544396054826,0,0,162190854371679185,1648861004
26665041,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,253024617085656120,894035440674007802,0,1648923301
26678234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,50000000000000000,173330664089940214,0,1648951870
26690242,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0x25FF2446b1e779A7514e60B83FB32503451748Eb,119189104566241168,0,0,34209798823001520,1648977602
26690244,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0x25FF2446b1e779A7514e60B83FB32503451748Eb,119189082814353406,0,0,34063830046834721,1648977606
26690254,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0x25FF2446b1e779A7514e60B83FB32503451748Eb,119401189497702619,0,0,33979032903998489,1648977626
26691349,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0x25FF2446b1e779A7514e60B83FB32503451748Eb,83924905987979947,0,0,23796613867999985,1648979924
26740364,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8c17C2eCB3Dd3AcB52Ed5f00C5B79f9041E740a4,0,215251206759650968,745659156798280813,0,1649089932
26792555,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE8661Fd61A7154899545dC02B52E15d12377a764,0,236102898912733413,795349357910992724,0,1649203247
26793166,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,287535338101741233,938172498586537365,0,1649204563
26806409,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,622495763319047022,0,0,190764688563738146,1649233411
26806620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,235213724935923466,760967454145108134,0,1649233845
26815585,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,308188446414583027,965221506663170470,0,1649253185
26820304,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,257817437129888249,781002383621696224,0,1649263847
26825854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1154701051984313093,0,0,376254693892998024,1649275937
26831975,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,379995087148680660,1159094832196382623,0,1649289453
26846854,0x4811732a4795C791d37A4B0bfED32D65113C678D,0x4811732a4795C791d37A4B0bfED32D65113C678D,218613252443705554,0,0,72538469556641073,1649322405
26871164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x470021C7964ED79B3ccC385D956D17875eCb15a4,150148012080968294,0,0,49467943376889871,1649378314
26877898,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,1852916304114133587,0,0,587814207887284298,1649393600
26877899,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9393B653ec05dBAF50C72E8D64E3aeD23517bEEa,0,436650556887200502,1380599491985127346,0,1649393604
26892089,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,291549440840557411,882997388577012714,0,1649424655
26991877,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,312550976968011443,914130634849230370,0,1649645300
27002581,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,517013917083960479,1442953027157056038,0,1649668305
27002581,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x369582d2010B6eD950B571F4101e3bB9b554876F,957668594499865847,0,0,344427264962754334,1649668305
27003096,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0x25FF2446b1e779A7514e60B83FB32503451748Eb,349740955947120226,0,0,122532943965582839,1649669368
27004019,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,298543072359184265,838760248699909173,0,1649671350
27012504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,28575446388138094,78821230962290474,0,1649689410
27027479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,99125000000000000,271493072208766574,0,1649722408
27049270,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x59bE8033cc556e62E8cb836599CB764E8b05a5b5,600702923573334898,0,0,216583322248206579,1649769927
27058805,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,285061046558168390,782988673139236586,0,1649790366
27072340,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x369582d2010B6eD950B571F4101e3bB9b554876F,776034111359578161,0,0,280901942392141100,1649820018
27093100,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0x25FF2446b1e779A7514e60B83FB32503451748Eb,354628838699307409,0,0,125481972067054207,1649866125
27120738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17216385362463512,48660659381133635,0,1649926773
27135938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,159799556218102080,447205128926681346,0,1649959499
27237760,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x8D74620210dfb850E94d5f8c891a1510d11C525D,0,133380180622802852,367208824581237460,0,1650183936
27271036,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,421015768732915222,1124352072370292953,0,1650256092
27295750,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x369582d2010B6eD950B571F4101e3bB9b554876F,889457653595992249,0,0,332685447388745536,1650309892
27320721,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x369582d2010B6eD950B571F4101e3bB9b554876F,803617182405970554,0,0,290413245738086064,1650365501
27321110,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x369582d2010B6eD950B571F4101e3bB9b554876F,881314301140441510,0,0,307959678203646079,1650366303
27345992,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x369582d2010B6eD950B571F4101e3bB9b554876F,761808566593889867,0,0,257741362374815726,1650421543
27351295,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,99896535881022559,0,0,33235100200034625,1650434193
27366013,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,254782096662078079,751616900269596643,0,1650467056
27414619,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,249296375015641559,714561305563953237,0,1650572158
27418512,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,262869392399123842,732056955236435789,0,1650580193
27431588,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x59bE8033cc556e62E8cb836599CB764E8b05a5b5,496157892305245729,0,0,177942647299588758,1650607952
27432114,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x369582d2010B6eD950B571F4101e3bB9b554876F,711980720338713356,0,0,249277112826344897,1650609037
27433860,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,287667093323046880,815025148874908144,0,1650612769
27441606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,97233103656440812,0,0,34604600978630138,1650629561
27447031,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,177379379329245602,491508323173162523,0,1650641985
