block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22558580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,600000000000000000000000,321189400803783991,0,1639585045
22559547,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,243159010301590123296332,129198123769039362,0,1639587577
22563172,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,557931368449962638565364,294363429984224591,0,1639596782
22577139,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,318263931002312974,0,0,599398352960811463842039,1639626526
22578751,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1982500000000000000000000,1033846978030589856,0,1639629850
22579281,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,202959710138485696,0,0,392299441089553231621199,1639630946
22580403,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,505447028499293797,0,0,965444696154763049393102,1639633258
22587731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,625215351618831893178495,326344206698893097,0,1639649043
22593265,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,793700447252392511937093,409194282317005298,0,1639661679
22606323,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,101325356634671392,0,0,196379911490222537221180,1639690566
22606325,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,379749833583241018,0,0,730075146803627690179675,1639690570
22606889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,135504658870307536,0,0,258266162837373107062082,1639691818
22606902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,125064165168188272,0,0,237331642006006998922500,1639691870
22607086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,102421457632552080,0,0,193627190822250909850230,1639692272
22607162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,389466468538000469,0,0,730301573445935092091460,1639692428
22607381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,115548871506692976,0,0,214862457232920459646848,1639692882
22607769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,479662301593367740,0,0,883245586558825179484336,1639693732
22607855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,148770938832081938028696,80838006174592116,0,1639693908
22607857,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,783521707817216127586442,422230588068059268,0,1639693912
22608256,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xEE58032bC8F88C9549510da81924A150786B6c83,278702364158274048,0,0,515314001606344589150947,1639694738
22608625,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xEE58032bC8F88C9549510da81924A150786B6c83,251778365391917120,0,0,461490563632629261634646,1639695506
22608728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,173066707579500896,0,0,315018309970616826222085,1639695720
22608764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,70288989973223784,0,0,127433145473333979230447,1639695792
22608861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,75944283354515088,0,0,137358378691218033108046,1639695994
22609049,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,137388331932586288,0,0,247629896553077815744449,1639696382
22609694,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,218346635630581216,0,0,391284661856695422498557,1639697712
22610064,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEE58032bC8F88C9549510da81924A150786B6c83,146410000000000004,0,0,260825987563324641094576,1639698510
22610239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,143369522531130430,0,0,254217115198921670619920,1639698962
22611029,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,270705868748231262065362,151733437373612242,0,1639700601
22611044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,272945221908177718805083,152237212476129163,0,1639700631
22611906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,160057278347160617522445,88924270277505106,0,1639702411
22612294,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,480214157373978998182724,265263088060176249,0,1639703223
22612641,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,103165579630438112,0,0,186138251513481862518677,1639703937
22612662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,103165579630438880,0,0,185515000327201025301812,1639703979
22613121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,509982044510167317300130,281087312922880676,0,1639704929
22613347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9609E02f39E46aA6698ea5BFb9D6ef7881339Fc7,48820461898187752,0,0,88380274956789413817277,1639705393
22613444,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,581820519088050930933041,318062581306492843,0,1639705598
22613611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,66369014134480384,0,0,121178968684831333964081,1639705940
22614295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEE58032bC8F88C9549510da81924A150786B6c83,1744940226888640835,0,0,3094328959365010754636122,1639707352
22614297,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1872466040661241283907301,1061340116867541733,0,1639707356
22614324,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1689628601196346935,0,0,2934092352504636788886443,1639707410
22614326,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1718681597884284978458226,994864355961034117,0,1639707414
22614387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,2219125412574316490,0,0,3739083181815908020162084,1639707540
22614388,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2047917980898789241580915,1227341205172907744,0,1639707542
22614420,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2088995661000000000,0,0,3419722449991852961989146,1639707610
22614422,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2430379748345296216320422,1489690638442661344,0,1639707614
22614423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,290462364116665280,0,0,479864141856629257900607,1639707616
22614467,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1490297489095021930,0,0,2395603079717650839578084,1639707708
22614517,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2116729372000000000,0,0,3222153803277947967848363,1639707808
22614518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,483088635810904538824580,324048952434361313,0,1639707810
22614519,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2773859622933558940043087,1802380143668932840,0,1639707812
22614520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,423902189065110336,0,0,662043085329045479647625,1639707814
22614548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,1809481600915777323,0,0,2733445096716316683912261,1639707874
22614550,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2039385451338380211396056,1351228852995497113,0,1639707878
22614551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,304032550200820672,0,0,463287756814183152206630,1639707880
22614589,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xEE58032bC8F88C9549510da81924A150786B6c83,2020599365234374912,0,0,2975527735378392706919660,1639707956
22614615,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,274642813680139226495234,190451041584114817,0,1639708012
22614615,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1204080914013680283352741,822701659733046351,0,1639708012
22614618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,84592291046111600,0,0,124404437780863533381083,1639708018
22614623,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1956932267518936109,0,0,2794260839614547954808210,1639708028
22614640,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,400430375101877690156155,285602128500531074,0,1639708062
22614643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1300783064883953369676296,911890206051276858,0,1639708068
22614644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,101813482204659056,0,0,146066750861971740912428,1639708070
22614681,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1942348667549422702,0,0,2706436096712570363762363,1639708148
22614687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,221343637447471223286727,161980303922602489,0,1639708160
22614687,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1873435223197038352920619,1341886281728785060,0,1639708160
22614688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,187726348762206976,0,0,264858813365019086322049,1639708162
22614688,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9609E02f39E46aA6698ea5BFb9D6ef7881339Fc7,66685438857119872,0,0,93741411667860945956065,1639708162
22614708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,271151120830239072,0,0,379325939956418776838574,1639708202
22614816,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2149344503000000000,0,0,2906050559066311574069972,1639708426
22614818,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1346441538978601498903841,1006068314014498129,0,1639708430
22614839,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2379700291000000000,0,0,3106919745547547190467022,1639708472
22614841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2132158206952746747630650,1640211277633979921,0,1639708476
22614858,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2369006638000000000,0,0,3031495564181681619379986,1639708514
22614860,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2088559903002129653304966,1638861835348384471,0,1639708518
22614861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,329084404942476736,0,0,424402295671104421833722,1639708520
22614909,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2372348700156967812,0,0,2949868128701878580185915,1639708616
22614911,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1359307970631571074719763,1105536525601768015,0,1639708620
22614935,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2557264008520663600,0,0,3066688856478571338048579,1639708672
22614936,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1219174123014149872503099,1031369633721163445,0,1639708674
22614936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,356445693366000640,0,0,422570796246354148337032,1639708674
22614958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,2765732163028383125,0,0,3149142772164500852470638,1639708718
22614959,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3398802634547286495865154,2959544165315628717,0,1639708720
22614980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,321602303998744576,0,0,379894376793026562852768,1639708766
22615007,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2402392429000000000,0,0,2739629730338192065702136,1639708820
22615008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,322674636736192506132880,289069255453284986,0,1639708822
22615009,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1284392756244994246003143,1129820847642867265,0,1639708824
22615010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,417297344045934912,0,0,475909287131344200028631,1639708826
22615055,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xEE58032bC8F88C9549510da81924A150786B6c83,2210968017578125056,0,0,2438584708280273608005982,1639708920
22615057,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1474366951142284178187838,1343610545728516287,0,1639708924
22615197,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2431905234000000000,0,0,2617229432739884203395964,1639709212
22615199,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1753456675039473877589745,1635980953027373878,0,1639709216
22615266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,367133782805901952,0,0,397408569764186957884112,1639709354
22615289,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xEE58032bC8F88C9549510da81924A150786B6c83,2519073486328124928,0,0,2631137443754176060024990,1639709400
22615291,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1035889114629684387263118,1004597905259556122,0,1639709404
22615340,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEE58032bC8F88C9549510da81924A150786B6c83,339646602786629632,0,0,350989059013310246395228,1639709506
22615389,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,245822533958753796362066,236753636479537825,0,1639709608
22615401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85618354041111206761846,82135935346483823,0,1639709632
22616966,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,367644709082674032011508,350808685343526711,0,1639713050
22617162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4683320000000000000000000,4217019090521472677,0,1639713454
22617164,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,2810243684806424954,0,0,3158145111273619419218596,1639713458
22617223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2015953008436623478272048,1806521674065347929,0,1639713580
22617224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,457121794666472000,0,0,515880241521284731688868,1639713582
22617224,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9609E02f39E46aA6698ea5BFb9D6ef7881339Fc7,233762275416291936,0,0,261481780139672154068647,1639713582
22617408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5589160000000000000000000,4683280614080026561,0,1639713962
22617409,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,968691755712512769,0,0,1206708482119705391512209,1639713964
22617410,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,2322515441988780953,0,0,2769462174762432931772679,1639713966
22617423,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,314193080815283648908104,269128789040244140,0,1639713992
22617429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5016960000000000000000000,4055392868189916888,0,1639714004
22617430,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,717013482958308853,0,0,922093175033119045257708,1639714006
22617431,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,2322515441988780953,0,0,2866859832825276490701521,1639714008
22617433,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,351081121881169296158325,290563295920366624,0,1639714012
22617433,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,81291452856164930531569,66959527654354577,0,1639714012
22617831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5172570000000000000000000,4028678867919833835,0,1639714832
22617833,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,2554766986187659049,0,0,3326602553298556763445251,1639714836
22617884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,322083096094658496,0,0,403093935172101347656568,1639714950
22617897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5112630000000000000000000,3865413768428563987,0,1639714976
22617898,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,2322515441988780953,0,0,3119292282327878403051784,1639714978
22617900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,312648740591780352,0,0,404710678101463669824983,1639714982
22618305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,360065353924782656,0,0,461809735629217338121204,1639715820
22618648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,160973327030069892642326,125158935378588740,0,1639716526
22619004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,104357581120865312,0,0,133454738716182944297577,1639717258
22619161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,2000000000000000000000000,1524339447626573301,0,1639717584
22619180,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1415163407557864693970822,1040695098109254912,0,1639717622
22619183,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,1329486266989115829,0,0,1789996569541446204922155,1639717628
22619199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,2000000000000000000000000,1473548262537082604,0,1639717660
22619200,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,984973267580761165,0,0,1338094482716075220535343,1639717666
22619213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1988891089082204721561310,1445732291738643243,0,1639717692
22619215,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,984973267580761165,0,0,1355795141278955027932218,1639717696
22619245,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1511045887128545080185650,1089553599654344245,0,1639717756
22619329,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1589936340092939544539651,1110827337014467245,0,1639717932
22619406,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,753099652977181292180205,513898607896723755,0,1639718090
22619495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,509883919861442292277587,343585569621517070,0,1639718272
22619495,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9609E02f39E46aA6698ea5BFb9D6ef7881339Fc7,195496869304623136,0,0,289015102180646013918968,1639718272
22619514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,800000000000000000000000,535205710797332175,0,1639718310
22619627,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,417724816941565120,0,0,621753485606567482800366,1639718544
22619715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,800000000000000000000000,533345067926013140,0,1639718728
22620232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,800000000000000000000000,525026670969297546,0,1639719927
22620305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,800000000000000000000000,516901471287493984,0,1639720077
22620378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,800000000000000000000000,508963530648640099,0,1639720227
22621179,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,391581534119505088,0,0,612917696722040966245939,1639721877
22621785,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,298488556323481953587937,190135876361562990,0,1639723257
22622514,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEE58032bC8F88C9549510da81924A150786B6c83,1919434249577504919,0,0,2919307416001865333188135,1639724887
22622539,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1948614461477746747,0,0,2800027521051714972232732,1639724941
22622541,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2624006361606344972436266,1818645850919086451,0,1639724945
22622566,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2199425490000000000,0,0,3137857220604850180932267,1639724995
22622568,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1901877534267773168243073,1341782463926274434,0,1639724999
22622569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,331189154622859136,0,0,473460918819405577392274,1639725001
22623323,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2311182324291803584,0,0,3182436947585223938570459,1639726688
22623325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,251727701810732129886620,187285054325228520,0,1639726692
22623328,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,571532063805147180075981,421601024063479366,0,1639726698
22623346,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,184579984752787552,0,0,249556132264857254075382,1639726734
22623463,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xEE58032bC8F88C9549510da81924A150786B6c83,2176788330078125056,0,0,2848609706505091428717163,1639726976
