block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18005323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7934168829625683,0,0,16568,1629020401
18011236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,5751,2825782481068647,0,1629035437
18043190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x41de7cF3ad3E977fB1eDa30A26D393f49a2e7cA1,0,15734,7261358486001209,0,1629112895
18085738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,5141847490001306,0,0,11222,1629210394
18098713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6384845617401970,0,0,12979,1629240375
18180546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,19321,9278180030739388,0,1629430875
18267623,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,2707227,1194230386062872226,0,1629633278
18268178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA4A014ae92ae704b269B8947494D1080a5b9Dfa,191116166706588448,0,0,440839,1629634552
18269232,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,423026,182332682469534347,0,1629636852
18269857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,244209280610867095,0,0,562389,1629638231
18270154,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xAb9A0C46FB863e069C58319D86c3f842763761A0,519200000000000000,0,0,1174556,1629638978
18270156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCF8172441b953e9609C425FCE91B32BE780FDFBD,0,184118,81729890213375365,0,1629638982
18270157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x44Cf1B91Cc64dBf2EA0f71272C062f267a4BA8BB,0,338139,149295321800954469,0,1629638984
18270394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,220820,96938192980223968,0,1629639505
18272452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,554713203814388912,0,0,1242838,1629644177
18275124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,556659,248728383153382002,0,1629650230
18277695,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,183484238286037045,0,0,408807,1629656195
18279353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,488153,217611391086806372,0,1629660289
18279825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,370210,163579309816784173,0,1629661358
18281724,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,161245394171370941,0,0,362769,1629666794
18282793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,510115,225044875262561608,0,1629669576
18283082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,381820,166910963233508003,0,1629670218
18283676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,369848,160441027197743391,0,1629671698
18283977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,364830,157085635042569443,0,1629672358
18284037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,407597,174131627613428705,0,1629672491
18284618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,380163,161124800023704277,0,1629673973
18284916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,508990,213807085403748750,0,1629674713
18286014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,413051,171912642919907035,0,1629677176
18286178,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,499888,206171611293867396,0,1629677576
18286746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,54760668914886789,0,0,132462,1629679046
18287134,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,30400210376314877,0,0,73385,1629680019
18287931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,396356,162688317844324022,0,1629681740
18290243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF16ad36077422B7579814660b691Eac1eb73290b,0,372022,151543394390335818,0,1629687232
18290517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,351039,141980097673713958,0,1629687866
18293729,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF3ca7d673AE4CaA500A7C3a1a0dd87EcDD0a8a66,144600000000000000,0,0,355359,1629695528
18293838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,280046,113357460171559066,0,1629696010
18295313,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,174337855943083917,0,0,427492,1629699586
18296325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d6613D7647c6F6011b14897a10Bc58c0ADE93f2,135922703060500770,0,0,330802,1629701786
18297112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,37726647944688038,0,0,91433,1629703897
18298002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4461cCbeb121CeeD8DdE88a5A0633569010d94d2,5443383105485531,0,0,13178,1629705948
18300336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAcE4217A9aee3077da57EAcc0188e757F6Ba0239,237941998480094602,0,0,572716,1629711078
18302133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,204435439182524434,0,0,486881,1629715226
18302825,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,42405271623605072,0,0,100398,1629716917
18305524,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,196392,82374690460228019,0,1629722841
18307902,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,337230,140694948402832824,0,1629728218
18308539,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,426647279899331857,0,0,1009645,1629729664
18309705,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,135367113127894139,0,0,316087,1629732342
18309749,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,460186,195617250395030029,0,1629732430
18311154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,78100184897270391,0,0,183140,1629735541
18311405,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0x4Ea3e2cfC39FA51Df85ebcfa366d7f0eED448a1C,0,381515,161401809040068974,0,1629736059
18312980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d6613D7647c6F6011b14897a10Bc58c0ADE93f2,96704096870867430,0,0,227568,1629739450
18317278,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,167617233039224339,0,0,391983,1629748506
18317747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,203408817820426343,0,0,471536,1629749477
18320879,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,279187,119948820829649447,0,1629756201
18321548,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,21459251104059746,0,0,49764,1629757583
18322751,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,273452,116947139983269577,0,1629760061
18323807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,415138,176312125600269890,0,1629762241
18323885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3eF31994c28BB3788A56aeFC16dD28Bb65Ad634a,59610987690399530,0,0,139905,1629762401
18324306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,290194871351236901,0,0,675480,1629763275
18324340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,403928,172972474289566808,0,1629763343
18324402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,632248,267929221082388616,0,1629763471
18325280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,196783367056048458,0,0,462372,1629765443
18325704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,94464884626233230,0,0,220432,1629766319
18326228,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,136309375598972796,0,0,316349,1629767470
18328007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,154451712268157593,0,0,356010,1629771610
18329404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,595777,256306673296705694,0,1629774616
18333967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d6613D7647c6F6011b14897a10Bc58c0ADE93f2,128131343962252489,0,0,296954,1629785360
18336080,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,272623,116958642873646772,0,1629790115
18338253,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb6C19950E2Ecf7099E29A73430DB8bD061082656,38900000000000000,0,0,90297,1629795041
18339017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,131222929168571932,0,0,303386,1629796627
18341467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B73B6b66148Eb5e039C8da8C30153CD331e6E9E,219790437247907839,0,0,503987,1629801934
18345759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,256162322586357656,0,0,580896,1629811810
18346039,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,426171541513156549,0,0,951261,1629812514
18348743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,122959237952223000,0,0,270999,1629818765
18348859,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,163210941374367607,0,0,357361,1629819001
18350233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,694799722809640247,0,0,1491975,1629821995
18351853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,601738,281181775412364052,0,1629825351
18353724,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8a21E93dBBb5A52C33dD2590ba4248f763938e48,7203736998120645,0,0,15419,1629829501
18354870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B73B6b66148Eb5e039C8da8C30153CD331e6E9E,4090093492239282,0,0,8752,1629832029
18355389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664e5165B04F84DAa7bf7cD5F8D79B75e493Ba35,194269340308263517,0,0,413864,1629833100
18356003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,422874,197295580691266598,0,1629834498
18356235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,426562,197241820743905450,0,1629835004
18359978,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xCe2cB67b11ec0399E39AF20433927424f9033233,24042306375124966,0,0,51887,1629843356
18362357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,182442147258731318,0,0,391906,1629848545
18362493,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,267250395370174046,0,0,568278,1629848826
18362539,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1079,507441386938192,0,1629848922
18365782,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,568943,265961415803007752,0,1629856436
18366513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF16ad36077422B7579814660b691Eac1eb73290b,0,616549,284635959269603597,0,1629858166
18368901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc94732f46e99e1c7A27C87485358EA2dCC626624,250388656718054268,0,0,539555,1629864067
18368904,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,448949,207296646248564412,0,1629864073
18372074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,411600,188343545861447773,0,1629872202
18374486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,166284171259581178,0,0,361405,1629878947
18375111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B73B6b66148Eb5e039C8da8C30153CD331e6E9E,90416127405341018,0,0,195365,1629880330
18375475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,315389790797543575,0,0,675243,1629881129
18375931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D51bAd48d253dae37cC82cad07f73849286Deec,332584932603227659,0,0,701729,1629882410
18378481,0x9a8Efe852a5669737322222804c247a0F84B5643,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,340570,161067698395076943,0,1629888736
18379189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCF8172441b953e9609C425FCE91B32BE780FDFBD,0,150858,70974252275744753,0,1629890430
18380189,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,253709,118852225315144320,0,1629892768
18381811,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,374631,174338179186844163,0,1629896599
18382202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,550799,253836618996836723,0,1629897538
18383058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,169808797207435775,0,0,366970,1629899715
18384118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,362102,166564696312295781,0,1629902211
18384626,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,419925,191588235596704191,0,1629903486
18386985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,590033,266382553047897902,0,1629909542
18392341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,11737206360797745,0,0,25994,1629923646
18392434,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,162954380371910286,0,0,359447,1629923836
18392823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,175561179320883738,0,0,384262,1629924807
18398596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,388248,176316287939330552,0,1629939088
18398598,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF16ad36077422B7579814660b691Eac1eb73290b,0,249725,112657452736085082,0,1629939092
18400965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,154411442578721639,0,0,339909,1629944531
18401817,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x68DBceD21D27d86Dbf36c4D9F49538F4d0214e3B,6644713714603942,0,0,14573,1629946713
18402284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,357903882074829343,0,0,778460,1629948113
18402428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,72710071223172892,0,0,156602,1629948413
18403095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,246679707172605948,0,0,527472,1629950220
18405574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,163422696033740808,0,0,346223,1629956664
18405779,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,161643411653446940,0,0,339960,1629957100
18407421,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,503066172375147099,0,0,1042466,1629961639
18408916,0x9a8Efe852a5669737322222804c247a0F84B5643,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,276053,133514774233384072,0,1629965138
18409048,0x9a8Efe852a5669737322222804c247a0F84B5643,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,305873,147015854579123381,0,1629965410
18412198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,61679670889018547,0,0,127802,1629973292
18412912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB113689C8f89870cAD108d845Ece1166B043F1CA,18230353042431078,0,0,37706,1629975059
18417660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,386819,185205835158970956,0,1629986689
18418534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d6613D7647c6F6011b14897a10Bc58c0ADE93f2,157704717216733931,0,0,327615,1629988749
18421452,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xCe2cB67b11ec0399E39AF20433927424f9033233,313453412073597752,0,0,644390,1629996114
18424365,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,176600000000000000,0,0,359132,1630003780
18424486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,508826,248316783233283695,0,1630004032
18425052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,89062170488154400,0,0,182047,1630005500
18426551,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,245918,119507928515975495,0,1630009087
18427757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,365591,176500117478612952,0,1630012036
18432194,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,162412920447746311,0,0,334508,1630022359
18432758,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,211112550770480831,0,0,431229,1630023535
18433908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9444aCC23807c1b2C469ed0D2f14C471a65B65B9,0,172569,84213056351254831,0,1630026202
18434284,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,299284,145308216317965294,0,1630026984
18434455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89d56979795C4B82828D893aC3FFe9711114a6f9,0,327785,158076301782102522,0,1630027338
18434825,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1E913627A3bE60CD1D4Cac3A9c6beb97d2C1900F,25400000000000000,0,0,52508,1630028154
18437068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,233699869699314088,0,0,480357,1630033436
18437998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,196428204529095765,0,0,399923,1630035389
18439342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,211493353977960181,0,0,426745,1630038857
18440766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716BA83a87d2BDcD262DbaD214CCC80d0eFD853d,30136642421137235,0,0,60486,1630042477
18440932,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3830820000000000000,0,0,7089717,1630043077
18440932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,0,7054139,3791987600342248314,0,1630043077
18441035,0x9a8Efe852a5669737322222804c247a0F84B5643,0x2ec2fC0c682F351c9d322f392F60A7Ee440552E4,0,167869,83143483422242858,0,1630043293
18443806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,454797,223739441154599625,0,1630050355
18444322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,328276,160133283809720446,0,1630051711
18447358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4Ea3e2cfC39FA51Df85ebcfa366d7f0eED448a1C,0,584745,282450461949711564,0,1630059197
18448426,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xbbD8d63A4c55a4F89B0D242d693C125A521622c5,75400000000000000,0,0,155880,1630061668
18448781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,414741,198861260344767501,0,1630062600
18449323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,472112,224236080734353618,0,1630064200
18450694,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000000000,0,0,209868,1630068330
18452078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,320000000000000000,0,0,665317,1630071822
18452899,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,631001,301799565777623408,0,1630073649
18453705,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,702380,331201646774520269,0,1630075699
18462421,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,234428,109449193079109856,0,1630096778
18462458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b6b1C46eb75Fe59b14d1deC58162897096F8144,1427142426112409108,0,0,2951029,1630096852
18462459,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3160132,1516054852501740608,0,1630096854
18463672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b6b1C46eb75Fe59b14d1deC58162897096F8144,882097513469814522,0,0,1853709,1630099507
18463672,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,1806798,855145407516455720,0,1630099507
18463850,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF16ad36077422B7579814660b691Eac1eb73290b,0,428873,198219957369605897,0,1630100131
18465318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50d7f4BbD9D0D2873790bd7F564B6F2B08eD027c,243042219396071946,0,0,522186,1630103682
18465385,0x9a8Efe852a5669737322222804c247a0F84B5643,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,323230,149857261472304299,0,1630103988
18476892,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,190906256747404351,0,0,408931,1630133210
18477447,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,782829816936364956,0,0,1640677,1630134356
18477447,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x4Ea3e2cfC39FA51Df85ebcfa366d7f0eED448a1C,0,1576275,748180910095430245,0,1630134356
18481478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,112748434721143051,0,0,239511,1630143971
18481799,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,264246,123616662313101174,0,1630144773
18484668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,150079413657245407,0,0,318707,1630151527
18489293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,120821985779826695,0,0,255017,1630161861
