block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17214861,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,1911158854593781,595457,0,1627123172
17214896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2859724085492505,890021,0,1627123242
17214929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3235299141140495,1005497,0,1627123312
17214934,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,0,53386002577844467,16378466,0,1627123322
17214998,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,494270048898678576,134680584,0,1627123454
17214999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,40484743,0,0,158964068747834809,1627123456
17214999,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,88220539249636821,22664896,0,1627123456
17215000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,7513454,0,0,29431646437382589,1627123458
17215000,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20418037359049148,5191068,0,1627123458
17215000,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1543970410157689,390745,0,1627123458
17215002,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,11546871466445100,2914341,0,1627123462
17215008,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1900000000000000,478208,0,1627123474
17215025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1976789039900708,497135,0,1627123508
17215026,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,6177850476466805,1551028,0,1627123510
17215060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1960305155011990,491221,0,1627123582
17215062,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,31900230813784723,7907818,0,1627123586
17215063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,1482295,0,0,5993262927018682,1627123588
17215072,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4531608049856633,1114603,0,1627123606
17215093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3185259632045397,781532,0,1627123648
17215109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3083499018238618,755060,0,1627123684
17215110,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,119918442156371791,28262449,0,1627123686
17215112,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7942968336560810,1798950,0,1627123690
17215122,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5497119340075025,1239912,0,1627123710
17215123,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,61249882,0,0,249793524427206104,1627123712
17215126,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x54C7d0fE6282848D8451c17fe88b59DC1CC59A29,7109745,0,0,26547529182814880,1627123718
17215134,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,9518820680617008,2548386,0,1627123734
17215139,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9891663943210163,2631234,0,1627123744
17215159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3653073786719370,967393,0,1627123784
17215175,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4181719417228435,1104530,0,1627123836
17215182,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,0,2771387588392792,730340,0,1627123864
17215182,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4881597864298139,1283209,0,1627123864
17215218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1874665931411211,491693,0,1627124008
17215219,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,3762462334285055,985008,0,1627124012
17215231,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6630770129106105,1730027,0,1627124060
17215232,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4890569577744314,1271191,0,1627124066
17215297,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3048607,0,0,11632685956098198,1627124200
17215355,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,70781405088767384,18090186,0,1627124316
17215356,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,959450,0,0,3813600304182463,1627124318
17215383,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,73600782067885597,18004168,0,1627124376
17215398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5402073967725529,1288745,0,1627124406
17215443,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,2508369853146038,596928,0,1627124500
17215466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2440294956159540,579830,0,1627124546
17215468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,836547,0,0,3498467501714213,1627124550
17215488,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,9885557064221786,2344997,0,1627124594
17215504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10418444262447423,2455813,0,1627124626
17215556,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,2448663677982871,574885,0,1627124744
17215562,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5987651231283191,1402078,0,1627124768
17215562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5402978638899738,1260711,0,1627124768
17215565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5154345298799908,1198773,0,1627124780
17215575,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,21280870522869763,4909286,0,1627124820
17215591,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3992732870574775,913941,0,1627124884
17215613,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,3009825846295856,687474,0,1627124972
17215628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7342968297387520,1671906,0,1627125010
17215631,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1791641384737814,406796,0,1627125016
17215669,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15630937108669216,3530269,0,1627125092
17215694,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25186787133852756,5618460,0,1627125146
17215694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,1717342,0,0,7693235067923835,1627125146
17215695,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7740250369889847,1717485,0,1627125148
17215707,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,0,2069226955777167,457782,0,1627125172
17215709,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,2329239415085903,514623,0,1627125176
17215721,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,1362777955488380,300757,0,1627125200
17215742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,3314757120794385,730520,0,1627125242
17215749,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,39125768595808383,8514047,0,1627125260
17215773,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,3684260303924652,791516,0,1627125308
17215784,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1798356743377544,385725,0,1627125330
17215787,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2329122931618657,498956,0,1627125336
17215842,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,11050971171454080,2358092,0,1627125463
17215858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4235577783063101,899747,0,1627125495
17215870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb84b77405E4C75D0167D97cA755712D6E6f61Fb3,70000000,0,0,299149427069902593,1627125519
17215870,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,275401199156415518,64539595,0,1627125519
17215871,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,17670691489219173,3784110,0,1627125521
17215872,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4704391535538084,1000809,0,1627125527
17215894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde5c06485BDb30E6352BfeFB405431f798453e7a,0,20000000000000000,4224162,0,1627125571
17215895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,1125670,0,0,5320588320542014,1627125573
17215896,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2067673,0,0,9730051753261805,1627125575
17215900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,2154603,0,0,10080285857127995,1627125583
17215901,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,6933007,0,0,32034978078513417,1627125585
17215902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4950649156674290,1073590,0,1627125587
17215955,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,1255893409959880,271873,0,1627125697
17215958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde5c06485BDb30E6352BfeFB405431f798453e7a,0,375172583794398,81186,0,1627125703
17215985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3093811385408242,668962,0,1627125757
17215986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7695220524621762,1659819,0,1627125759
17215989,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,20173135,0,0,91191205679899861,1627125765
17216008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,632700,0,0,2798545081420386,1627125825
17216034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde5c06485BDb30E6352BfeFB405431f798453e7a,14000000,0,0,61003464643519375,1627125929
17216034,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,33003760332238226,7578818,0,1627125929
17216047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6641842593682181,1511065,0,1627125981
17216048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde5c06485BDb30E6352BfeFB405431f798453e7a,0,656439045266650,149092,0,1627125985
17216061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde5c06485BDb30E6352BfeFB405431f798453e7a,0,296978283708612,67435,0,1627126037
17216126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,2480603,0,0,10832350907594888,1627126175
17216140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde5c06485BDb30E6352BfeFB405431f798453e7a,0,1690491768802867,385620,0,1627126207
17216148,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3235033,0,0,14056471240834298,1627126223
17216156,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,7379488,0,0,31724251781573030,1627126239
17216169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde5c06485BDb30E6352BfeFB405431f798453e7a,15000000,0,0,63063369733725222,1627126265
17216169,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,36996375944781277,8801397,0,1627126265
17216170,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9854124713452615,2318500,0,1627126267
17216174,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2451334,0,0,10355054224387387,1627126275
17216213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde5c06485BDb30E6352BfeFB405431f798453e7a,0,1713336252165069,403988,0,1627126357
17216237,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1380736567328332,325328,0,1627126405
17216247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde5c06485BDb30E6352BfeFB405431f798453e7a,0,1600611166733890,376870,0,1627126425
17216260,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,118277924312382868,27087192,0,1627126455
17216261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42178af3D2AB087ad24C4c6E95a8e6264839Fe09,18000000,0,0,78851807037084376,1627126457
17216262,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0,73823858554558464,16772336,0,1627126459
17216262,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,11125101504243382,2478504,0,1627126459
17216282,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1551175,0,0,6927601996255252,1627126499
17216284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde5c06485BDb30E6352BfeFB405431f798453e7a,0,1806211515185470,402483,0,1627126503
17216306,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,12653737,0,0,55748582285861389,1627126547
17216335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde5c06485BDb30E6352BfeFB405431f798453e7a,0,2286201309873590,522218,0,1627126621
17216339,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,31445080160442988,7127186,0,1627126629
17216372,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,4928538026314800,1107748,0,1627126695
17216388,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4817139902290675,1080510,0,1627126755
17216389,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,367154306951755175,76996692,0,1627126757
17216390,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,8452416,0,0,42501683714931699,1627126759
17216448,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xde5c06485BDb30E6352BfeFB405431f798453e7a,0,4439792024084830,883583,0,1627126879
17216470,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9746972360856375,1934948,0,1627126923
17216488,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8267569630537121,1636063,0,1627126959
17216524,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,0,3455257392799739,682349,0,1627127061
17216539,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,63057299250365365,12308964,0,1627127121
17216563,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7542807004357391,1454322,0,1627127217
17216576,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xde5c06485BDb30E6352BfeFB405431f798453e7a,0,4808583891053442,925153,0,1627127271
17216578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5821458848776785,1117965,0,1627127275
17216640,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6172159484131842,1182855,0,1627127403
17216651,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11854769931119789,2264825,0,1627127425
17216652,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xde5c06485BDb30E6352BfeFB405431f798453e7a,0,3734536828415090,711553,0,1627127427
17216691,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,2263883803524000,430899,0,1627127505
17216698,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xde5c06485BDb30E6352BfeFB405431f798453e7a,0,1977233242208276,376063,0,1627127519
17216710,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,10369474558216711,1968057,0,1627127547
17216741,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,19010307734937995,3589856,0,1627127609
17216741,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,3777417302057185,710528,0,1627127609
17216824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4586946053868321,861564,0,1627127779
17216838,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xde5c06485BDb30E6352BfeFB405431f798453e7a,0,2549978063744488,478375,0,1627127811
17216856,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xde5c06485BDb30E6352BfeFB405431f798453e7a,0,3198673635063320,599481,0,1627127847
17216862,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2058749089202435,385494,0,1627127859
17216870,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,0,3831572554632702,716728,0,1627127875
17216913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3076988667553886,574796,0,1627127965
17216966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4198287116623462,782945,0,1627128075
17216986,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16973897741538307,3149983,0,1627128115
17216989,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,16174595330531791,2978692,0,1627128121
17216997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42178af3D2AB087ad24C4c6E95a8e6264839Fe09,10000000,0,0,53508304833383293,1627128137
17216998,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,41893946558790345,7803981,0,1627128139
17217000,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6319878534245425,1164137,0,1627128143
17217013,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,175720659806607898,31061926,0,1627128169
17217013,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,82965535926942710,13838351,0,1627128169
17217015,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8555612424199029,1398597,0,1627128173
17217023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde5c06485BDb30E6352BfeFB405431f798453e7a,0,4004926522886145,652902,0,1627128189
17217050,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,6111569291023883,994150,0,1627128247
17217057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5375177025213052,872185,0,1627128261
17217058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde5c06485BDb30E6352BfeFB405431f798453e7a,0,1135459941994691,183981,0,1627128263
17217080,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,109554207740002895,17335913,0,1627128307
17217165,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3660396104542106,565341,0,1627128485
17217166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde5c06485BDb30E6352BfeFB405431f798453e7a,0,815286380574114,125803,0,1627128487
17217239,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7042219183665253,1084900,0,1627128637
17217264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3696298767710993,568182,0,1627128687
17217279,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,19149103506516625,2929786,0,1627128717
17217303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,500000000000000000,69134995,0,1627128769
17217306,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x233434576870f48D393cB7fe553960DeC0c03Ca1,55305137,0,0,405300367240620789,1627128775
17217306,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0xEF7B2753754c425F82637B68819D6c40ba26894E,6579444,0,0,44177765418020145,1627128775
17217326,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,42450164791923802,6286787,0,1627128815
17217344,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,3611234726605800,529866,0,1627128857
17217371,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,2085243030648260,305612,0,1627128965
17217397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde5c06485BDb30E6352BfeFB405431f798453e7a,0,7775231459728151,1137285,0,1627129069
17217408,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,35500565589785926,5148031,0,1627129115
17217408,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14237180784063433,2044193,0,1627129115
17217467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5038667395986929,720694,0,1627129233
17217481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3441224336791578,491380,0,1627129265
17217490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5498420570005920,783745,0,1627129283
17217523,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2228477,0,0,15509524895280140,1627129349
17217561,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,2104511956885800,301367,0,1627129429
17217622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x400190E0111694c8cF35CE704aeEc7433CE175b7,0,2404233536337384,343955,0,1627129555
17217641,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,25303934391655900,3598705,0,1627129593
17217645,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x233434576870f48D393cB7fe553960DeC0c03Ca1,13225891,0,0,91134529941051307,1627129601
