block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15605406,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1165465003000000000,0,0,4486962426147805089,1623455525
15605409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1018430333351858508,269006256600241507,0,1623455531
15605409,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,184364521394856201,0,0,695296056357445127,1623455531
15605444,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,800000000000000000,0,0,2944403565152573366,1623455605
15605493,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,10490870771955440600,2698765234305112775,0,1623455703
15605497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,526015830187701600,0,0,2147412621390118905,1623455711
15605499,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3314746705059727690,801260863176024158,0,1623455715
15605514,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,908799977000000000,0,0,3727218449225271821,1623455749
15605521,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,840749546000000000,0,0,3295842095880267805,1623455763
15605534,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,800000000000000000,0,0,3008786088468394971,1623455789
15605598,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1058687534000000000,0,0,3803315347150587250,1623455921
15605602,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26126372975000000000,6291657073988660361,0,1623455929
15605604,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,2325878140000000000,0,0,10623842244535525560,1623455933
15605605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2867562632686355728,0,0,11413423680335987414,1623455935
15605605,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1778977124363567416,472689884799021560,0,1623455935
15605607,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,12382393737063290033,3006135621481027831,0,1623455939
15605609,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,800000000000000000,0,0,3468472117644115669,1623455943
15605610,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,395040167831794372,0,0,1658973043172488023,1623455945
15605610,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,4113174608378510,0,0,17092056531399626,1623455945
15605611,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,25307734843326918,0,0,105083740636248781,1623455947
15605616,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,386079180236083891,0,0,1585989466886501770,1623455957
15605630,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,800000000000000000,0,0,3187242018396360137,1623455985
15605632,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7270b4773372152A7B6486A851c8eD458574F208,800000000000000000,0,0,3060101542256435177,1623455993
15605643,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,800000000000000000,0,0,2940423348831206900,1623456015
15605650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,595302671214190045,163551742423064440,0,1623456029
15605659,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,800000000000000000,0,0,2850227083756222062,1623456047
15605705,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3668153267397371947,1017925530153014537,0,1623456143
15605726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,395551735223437450,0,0,1438579952146988790,1623456185
15605776,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,25704979862500000000,6044811386500245083,0,1623456289
15605778,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,2325878140000000000,0,0,10822411594287898722,1623456293
15605816,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,815135935796211318,0,0,3479264722449742479,1623456369
15605863,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,800000000000000000,0,0,3272581523743068835,1623456467
15605874,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1562939070000000000,0,0,6019614126169152130,1623456489
15605907,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,322193178236074128,0,0,1183395015542541285,1623456591
15605961,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,25704979862500000000,5980444689547736798,0,1623456723
15605962,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1983731393077880571,0,0,9405248014959195948,1623456727
15605967,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,806451600000000000,0,0,3538954292034393490,1623456747
15605971,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,806451600000000000,0,0,3389993545922240580,1623456763
15605981,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,806451600000000000,0,0,3250248295531242537,1623456803
15606004,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,806451600000000000,0,0,3118973569864182902,1623456895
15606117,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,129731299699383344,0,0,490002972833881737,1623457151
15606142,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,713711690000000000,0,0,2640033800445239063,1623457201
15606168,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26538750000000000000,6160589185305915532,0,1623457257
15606170,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,2344635200000000000,0,0,11085058659939087718,1623457261
15606200,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1619479910926634125,0,0,6869631052939932121,1623457321
15606200,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1716014406977771310,415239651248947404,0,1623457321
15606202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,526930074758034900,0,0,2158439865487628784,1623457325
15606247,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,822877459462789873,0,0,3255611997572420192,1623457419
15606253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1171994348133558233,298451469156812123,0,1623457431
15606344,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,177806599181160864,0,0,696202645088726699,1623457621
15606366,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,80185833436752025,0,0,311914992506344358,1623457665
15606366,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,113892024940920642,0,0,440857544386605994,1623457665
15606389,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3857109204163203285,968996615045807789,0,1623457711
15606414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,306777029278590300,0,0,1234616063370429281,1623457765
15606434,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,18572290399950563908,4132145127283816670,0,1623457805
15606447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,171550568595348500,0,0,853671126719911709,1623457831
15606448,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,789010405000000000,0,0,3820883477341785808,1623457833
15606450,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3976961153701839472,815696278011329963,0,1623457837
15606451,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,552698164209204813,110412855509011675,0,1623457839
15606453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,285211579655152800,0,0,1412113855610085560,1623457843
15606477,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,813008110000000000,0,0,3902316350405242253,1623457895
15606487,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,830918651216508187,0,0,3809897112625637142,1623457915
15606502,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,869849843000000000,0,0,3808118262054449352,1623457945
15606513,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,995009825000000000,0,0,4145738340444736534,1623457967
15606518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,840110200189227325,204641389535238495,0,1623457977
15606534,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1588352690000000000,0,0,6257914106401286618,1623458013
15606574,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1615190340352324738,0,0,5873864442556843341,1623458093
15606585,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1588352690000000000,0,0,5348043459571847612,1623458115
15606586,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1797172525395343806,543889275849708372,0,1623458117
15606608,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,27381250000000000000,6863810644869238110,0,1623458165
15606610,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7270b4773372152A7B6486A851c8eD458574F208,2363697260000000000,0,0,10486642870175427248,1623458169
15606614,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,813008110000000000,0,0,3312763022758917042,1623458177
15606664,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3019475523137717638,0,0,11181613646366873580,1623458281
15606666,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,2946904888768815907,835399836232396301,0,1623458285
15606682,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,0,2981398888167235468,811933567552114763,0,1623458317
15606704,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,75211850738890490291,13400150117927573297,0,1623458361
15606705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,6620161880116556915,0,0,44477583721832684138,1623458363
15606705,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,39375879773310757476,5967152100097381159,0,1623458363
15606706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,2197455059276233749,0,0,16252669826260792336,1623458365
15606709,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,12380198220622084157,1694240671597022994,0,1623458371
15606712,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,809748627450060186,0,0,6063373235227497668,1623458377
15606714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,681373426059778273,0,0,4844905474371615296,1623458381
15606717,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,813008110000000000,0,0,5496734270347222579,1623458387
15606724,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBC68d2A5920c4ffaEa20E2BE48a0E09055481976,0,5666144926803094815,832494850914853772,0,1623458405
15606739,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7270b4773372152A7B6486A851c8eD458574F208,36023049998495593,0,0,250300699105381277,1623458435
15606740,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,150764370245278196,21578432601007331,0,1623458437
15606743,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,782768630000000000,0,0,5300227546973229496,1623458443
15606747,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,29184511925571602,0,0,192325623054966295,1623458451
15606749,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2082479089000000000,0,0,12832404867118575654,1623458455
15606758,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,843088381000000000,0,0,4738757001771955915,1623458473
15606762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1768597109057398643,317837711807743046,0,1623458481
15606770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,338794778534170100,0,0,1872849165394202984,1623458497
15606786,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1050722475000000000,0,0,5573889479363985465,1623458533
15606799,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,811616750818194683,0,0,4077690107548476623,1623458559
15606812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,355991137943545140,0,0,1729802774696027590,1623458585
15606820,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1594216909980383095,0,0,7340308986249378172,1623458601
15606824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1552712648297182853,346980764643709303,0,1623458609
15606836,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,679203622000000000,0,0,2994614344946711748,1623458633
15606840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,876224238669349550,200118909776516330,0,1623458641
15606849,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1160812920000000000,0,0,4926320540081157873,1623458663
15606856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1097611086965642522,263282169308547454,0,1623458677
15606868,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1269360072000000000,0,0,5126502522087682154,1623458701
15606872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1066013435421203611,269251973451360491,0,1623458709
15606880,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,824642165747968317,205771772226049960,0,1623458725
15606882,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,806451600000000000,0,0,3164220205860824265,1623458729
15606941,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,2363697260000000000,0,0,8577390547367341802,1623458851
15606946,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,10041817195057805,0,0,34385755775768250,1623458861
15606955,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,967775175000000000,0,0,3238908937259078140,1623458879
15606964,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2732654979951098102,814569233314475475,0,1623458897
15606973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1077889485711921162,312878124600196341,0,1623458915
15606975,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1586317052877463150,452114575385489542,0,1623458919
15606988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1347803495632413947,376536222295449432,0,1623458949
15606996,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9458278028061640681,0,0,27626848842064051882,1623458965
15606998,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10803959440472430436,4151154903570158750,0,1623458969
15607000,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,817339632837339620,0,0,2264372725538627472,1623458973
15607027,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,224796928407801626,81933253486824941,0,1623459027
15607027,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,539875559000000000,0,0,1458283885874875832,1623459027
15607028,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1427521060931840254,525480923480824387,0,1623459029
15607029,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,30323195745216763,11036288933794881,0,1623459031
15607033,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2319215633406397464,829060272275505408,0,1623459039
15607038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,261998481466692130,0,0,737440699363002722,1623459049
15607040,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2449797664367504342,854097278107158222,0,1623459059
15607041,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2447329841406719039,822494718797274884,0,1623459063
15607082,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2547565630119574941,825298290320180961,0,1623459227
15607098,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,24011250000000000000,6508424986223007389,0,1623459291
15607099,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1586845407621131720,0,0,6553918666093055656,1623459295
15607107,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,2365026876961878105,0,0,8840252927381135854,1623459323
15607113,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6801015300157901926,0,0,20610375248110348934,1623459335
15607113,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8022053184717766750,2879630441628796198,0,1623459335
15607119,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3976935004714430351,1303809890954942348,0,1623459347
15607124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,340242997404706760,0,0,1054057737062913163,1623459357
15607140,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7270b4773372152A7B6486A851c8eD458574F208,69127480117360081,0,0,212187897582266331,1623459389
15607142,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2562965834010186471,816041308180378421,0,1623459393
15607143,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6196373507167233227,0,0,17268270164831153895,1623459395
15607145,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4210727958479299108,1657675880638779100,0,1623459399
15607147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,646940970709112500,0,0,1667443179866012208,1623459403
15607147,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1119429810963807343,433625582028019963,0,1623459403
15607154,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15929375000000000000,5430894292696034515,0,1623459417
15607156,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1588352690000000000,0,0,5031530323588981244,1623459421
15607159,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8324841437083654422,2553698579161886224,0,1623459427
15607161,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7270b4773372152A7B6486A851c8eD458574F208,28056107296848236,0,0,96378408840147920,1623459431
15607177,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6194799647215832604,0,0,18547679855529209655,1623459467
15607179,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,6878548666064808767,2484689714378089912,0,1623459471
15607183,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,5177519213152467,0,0,15020188753975142,1623459479
15607197,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,3914386400000000000,0,0,10463912293504348422,1623459507
15607198,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,200794876413526630,80906361658573497,0,1623459509
15607198,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,49609339211358064,0,0,122461714319118243,1623459509
15607198,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2186102313276149406,865825615256988351,0,1623459509
15607198,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,847221194693109890,0,0,2127328778650227547,1623459509
15607200,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,29222229471544698,0,0,72082913892545855,1623459513
15607211,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2076624360263441416,823446867534511995,0,1623459535
15607225,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2157641536254163870,827143982951698821,0,1623459563
15607228,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2219960916689767323,822300347446714079,0,1623459569
15607233,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6432531635353861488,0,0,15465015633757052892,1623459583
15607233,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5411408301326153974,2426914083035848143,0,1623459583
15607233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,635002315490753100,0,0,1456243022866946110,1623459583
15607235,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1900504630647994318,820775738289300911,0,1623459587
15607235,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,435221880000000000,0,0,1009286612179532410,1623459587
15607246,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1975364487263721361,840000401148609695,0,1623459609
15607249,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,673341299695333966,280092729323137976,0,1623459615
