block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23973321,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7798536334156271362255,2832178337660724112,0,1642739706
23973450,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,50764397432919246232553,18387766802721813771,0,1642739974
23976941,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,12940572784466877705,0,0,35536190470467587596028,1642747486
23977490,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,22221111103979765858,0,0,60758048991570871239786,1642748620
23978845,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,51155273965774316036420,18605287041051106494,0,1642751414
23979317,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,43003327506161474373487,15574525965672501940,0,1642752417
23980111,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,74338353085105044680154,26782356884159359417,0,1642754072
23983770,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,18504845470340721035,0,0,51108321535963777849350,1642762034
23984363,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,11570741477356525669,0,0,31838531963721406861265,1642763256
23984619,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,15611485195855140659,0,0,42813522155111932738704,1642764040
23984620,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,34516480717573771264,0,0,94078055176396129420983,1642764042
23985643,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcC55B4843A2Cd3Fe0D29284a3d755EC3d2c9ae75,0,39657710003123569299256,14498612510290543625,0,1642766163
23986666,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,33483331391123312308,0,0,90827422775480006406703,1642768529
23986787,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,34494913985091023261,0,0,92796966140903526180284,1642768779
23987446,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,84389290480716490364674,31194242608787568189,0,1642770285
23988482,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,76974311122422025776670,28246752167419560576,0,1642772681
23991253,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,90898547281019900568975,33105581979645750598,0,1642779171
23991320,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,33632168575115426776438,12180671985209029655,0,1642779309
23991398,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcC55B4843A2Cd3Fe0D29284a3d755EC3d2c9ae75,0,94619695827267820168908,34073075182443972101,0,1642779469
23995031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,8718479696721933802,0,0,24141845823721854716443,1642787874
23995821,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,26680637293143833258,0,0,73557571192693595282804,1642789633
23998420,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,28028271005801978866,0,0,76753442022321759174433,1642795763
23998563,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,36760446178863899858,0,0,99868155316902104848959,1642796064
23999617,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,15393809929115932733,0,0,41554307500355436486255,1642798506
24000519,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,31197378092656257139,0,0,83737676636834058761170,1642800758
24000702,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,44605985115938815923,0,0,118630299048965103139123,1642801140
24000910,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,83752165223660335779,0,0,219317353108869471312791,1642801602
24001280,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,72713587750885560745,0,0,186873325214959720633298,1642802435
24003720,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,99935138342011160397172,38809619725605248138,0,1642807507
24005282,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,18103813174324119672,0,0,46453525304003412107437,1642810727
24005610,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,55368332141423212407788,21440257757647834737,0,1642811403
24005764,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,83047980799214193085100,31953705857426712308,0,1642811723
24006689,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,47227436509692196984986,18062495448157391420,0,1642813629
24007559,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,51235387536379036424123,19506919940960887279,0,1642815425
24007619,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,55644327494891683400438,21082007342444706119,0,1642815549
24010013,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,33898853880437140229937,12790758410368712248,0,1642820488
24010287,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,40107066363489972109923,15082216086856365477,0,1642821207
24011117,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,11689342595587862381,0,0,30911402566916048007006,1642823047
24011363,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,11906361552339686171,0,0,31395619556101203421990,1642823555
24012735,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,10583029796604045992,0,0,27830494426576356313974,1642826383
24013428,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,22978007459002787358,0,0,60182265982975054899264,1642827941
24013858,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,15571846292309905399,0,0,40595900882549235728222,1642828829
24014147,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,23106293557811279155,0,0,59959544671095673128977,1642829427
24014220,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,22450222778154791325,0,0,57940354684155784573958,1642829577
24014474,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,27225514312234847538,0,0,69849476426742897199506,1642830229
24014725,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,32326239310807154675,0,0,82350681646283963897806,1642830751
24014823,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,48210478680287444470,0,0,121650552001992359322288,1642830951
24015403,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,24605311636316609552,0,0,61555754329659223890497,1642832147
24015769,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,15187752984269237258,0,0,37818233562994905419485,1642832903
24015806,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,27776117299164680743,0,0,68816683130044541588001,1642832977
24016037,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,63061343142275127889,0,0,154591763177710871450332,1642833531
24016225,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,112610400107963417896588,45753540437178258725,0,1642833971
24017318,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,25522933851248872486,0,0,62590395785409148954547,1642836484
24017416,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,68931340436483321886,0,0,167200741338855212626386,1642836688
24018544,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,65112950803585216448308,26813995522826992668,0,1642839142
24020298,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,11676733383411068929,0,0,28234729130216935527136,1642843018
24020764,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,46494372240042770432,0,0,111673778070490363104774,1642844106
24021030,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,89235753823018481108,0,0,211024462902731985040556,1642844660
24021571,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,104862930360000000000,0,0,242567686798932376658275,1642845899
24021788,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,134183941390000000000,0,0,302174683471159308775562,1642846473
24022132,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,141468011634056995876927,62945010666891580834,0,1642847186
24022254,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,148950471830891415553342,65329766657264568118,0,1642847438
24022336,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,154230038941544076196866,66646539803924935043,0,1642847610
24022380,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,114671928656753618537045,48907012348666542146,0,1642847698
24022891,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,58471451647275951564903,24729150341179661318,0,1642848984
24023124,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,86451645139475438583445,36307954579629755415,0,1642849466
24024304,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,22558139958843054510,0,0,53475791873752032319887,1642852026
24024989,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,60593748213079210321114,25399343531265743070,0,1642853568
24025137,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,70029418723237292822693,29170821819969957913,0,1642853876
24025935,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,86079556640602140868580,35589449132615574047,0,1642855652
24026129,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,58857083939307332115889,24166482681197897144,0,1642856059
24026707,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,40290286716177765951933,16465107526174488432,0,1642857251
24026773,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,36172119070789339179765,14728574624161653249,0,1642857387
24026797,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,57601334024166784081123,23350169615460868442,0,1642857435
24027974,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,10834395978998634357,0,0,26605795307615410981825,1642859993
24028092,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,18905914247127811589,0,0,46266463905587105126847,1642860233
24028459,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,16810672091500947711,0,0,40968568114050019868748,1642860991
24028921,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,22869256521105612800,0,0,55477932076407399609616,1642861954
24029575,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,30448163954141811844,0,0,73409559896059610141085,1642863315
24029654,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,28136382408583936065,0,0,67379299779575195478112,1642863477
24030303,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,20517775689083238627,0,0,48860641887657168487038,1642864815
24030571,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,26811346978586525905,0,0,63502790738327888498386,1642865495
24031203,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,27697652113964518706,0,0,65194688576849966948399,1642866799
24031517,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,31906070109373178375,0,0,74592468227912481200702,1642867447
24031739,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,81360320198880798728062,34581888913526571544,0,1642867903
24031803,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,93036543505726680361659,39212659336285614458,0,1642868035
24032162,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,89673670988662253232274,37464078996743240226,0,1642868777
24033432,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,26391910870568230912,0,0,62874152639204142667469,1642871533
24033464,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,21962631361524285000,0,0,52032906910583668442028,1642871597
24034584,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,24455152301669444264,0,0,57631531045205667582576,1642874066
24034963,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,28725694730279815948,0,0,67286579119293678996754,1642874848
24035256,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,171822267011565355008,0,0,393487600286306104564993,1642875564
24035256,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,297183403147629548982697,129611720842953807039,0,1642875564
24035408,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,50714982582035644416,0,0,116620363406794353021648,1642875894
24035823,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,23558339753829281669,0,0,53721550372047627658772,1642876748
24035911,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,38956057396092116766,0,0,88214130356693381784997,1642876932
24038183,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,27780507187676853649,0,0,62440242632489268895680,1642881872
24038421,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,153949335949158802338134,67779290584898537016,0,1642882408
24038521,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,93236588656779624363906,40552669376918885705,0,1642882696
24038717,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,20625831182455080539,0,0,47244446895438711401821,1642883100
24039068,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,51477460079591227603095,22334917930514645015,0,1642883954
24039119,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,50401900473799662281132,21759545949366009581,0,1642884060
24039422,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,19743774364071435183,0,0,45469742871461085890050,1642884682
24041079,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14173315603535419500353,6126860076848365723,0,1642888246
24041286,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,44490323576985317219364,19177364468194399754,0,1642888690
24042236,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,18537362695433482240,0,0,42751549725045897062735,1642890760
24042416,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,12370633021825878893,0,0,28430257416081211178794,1642891132
24042455,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,17626753127430362702,0,0,40373332905859612089237,1642891214
24042707,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,27009688213238923000,0,0,61555164611934313939494,1642891742
24044891,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,34640116610203159326972,15128826765531385816,0,1642896502
24044964,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,33524869438398121590514,14592831069219540854,0,1642896652
24045335,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,72119621144978850998818,31230610381032771747,0,1642897418
24045556,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,40121477706238730939865,17279067490050424220,0,1642897872
24045811,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,35267174740708860174657,15132746506797190963,0,1642898398
24047145,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,30225746987156660503590,12928249441296613809,0,1642901174
24047227,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,31714443430524484087113,13524237782816702561,0,1642901342
24047368,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,28438878317821588703795,12092067260997532766,0,1642901636
24047706,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,22239984069320273525919,9433131663041196085,0,1642902332
24048495,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,12448421251404044288,0,0,29163339553583914146823,1642903958
24048761,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,7093041142498871111,0,0,16580196280678922164066,1642904506
24049257,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,15553662330817034240,0,0,36263812760160033361956,1642905786
24049398,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,13802410894732079104,0,0,32073724159396311901415,1642906076
24049542,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,23773333596263915519,0,0,55009564593273647948343,1642906376
24049801,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,11012039928521594397,0,0,25380926736158389787801,1642906910
24050424,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,12473342930879004672,0,0,28672939561385841954086,1642908192
24051850,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,39603437175020629110766,17116146265659924526,0,1642911136
24052087,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,34811598269441632741629,14990587342049039532,0,1642911622
24052472,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,24939162442562844506328,10708064514271310660,0,1642912416
24052823,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xcC55B4843A2Cd3Fe0D29284a3d755EC3d2c9ae75,0,53160521608421030837285,22738875234905770480,0,1642913142
24053641,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,15537563662334287872,0,0,36137144936510963251744,1642914830
24054708,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,28945690690765726736902,12375403582865672696,0,1642917035
24054838,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,0,37670443071828801377485,16053558882158014843,0,1642917431
24055101,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,28581743663423807581666,12141253475511780337,0,1642917973
24056933,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,24050107538291058960341,10190247549721699557,0,1642921763
24056992,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,30535238582123239082083,12903954998049954701,0,1642921885
24057071,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,32484422422594372900910,13685951966426306126,0,1642922047
24057275,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,24817090005087838894657,10426781916830324356,0,1642922467
24057343,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,43117043633104722080795,18056296904875151241,0,1642922607
24057859,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,34724457117156817544581,14487378826283099006,0,1642923675
24057927,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,49509093238873266042153,20572409142744497661,0,1642923831
24059630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,0,48802958721797881863866,20183780430171526440,0,1642927581
24060158,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,29301377020084157230040,12073220885567214618,0,1642928669
24060321,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,32333196850659105203572,13283344591415704643,0,1642929007
24060535,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,22439164610938473387598,9194587829698673746,0,1642929575
