block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15635440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73aa0E6b6f78996b970164B30b17c773E057d819,209035480323459119,0,0,2300000000000000000,1623521163
15635457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa2Ef4669ba5692C0700a4BE98a90131263E2211,58995626664676264,0,0,643846559518296306,1623521201
15635487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD67FD175Eb86c1bdce91199fEC02950559b61270,53660181023678722,0,0,583635078133821386,1623521261
15635593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8B37041143E87Bb0D20A02e58B341De8940d32c,20236179233047268,0,0,219613462680925509,1623521609
15635649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2479ebc9d285CbBFfD832AA5e8C01b2810dBe7,50000000000000000,0,0,541491610993489144,1623521725
15635715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Af2C3c577fda5f0d683a66300C804C2282483EE,250766025389579934,0,0,2691723161377555309,1623521861
15635741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,234745149704140,0,0,2501115516061215,1623521913
15635840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF937247345AcfD4Fd04F2a861B31B09dd746Ed1,500000000000000000,0,0,5250688148724792639,1623522119
15635854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8713887619BcEEA3657c9cb20051F8359Dc5830,596785624726737,0,0,6176613732175095,1623522147
15635944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000,95774253785066959,0,1623522331
15635965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15567525728061399,1486718931218997,0,1623522373
15635974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2000000000000000000,189931396724380291,0,1623522395
15636019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4544878740519566043,423838862387926405,0,1623522485
15636062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,2426675733336606436,221988474703786777,0,1623522575
15636099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C05BDDD8d4b2bBB3A466a5d1CCBa67Be51FC373,1617000000000000000,0,0,16870998019542394775,1623522653
15636131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8713887619BcEEA3657c9cb20051F8359Dc5830,1098330831383823,0,0,10928360893875746,1623522717
15636134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C05BDDD8d4b2bBB3A466a5d1CCBa67Be51FC373,0,721394877382790908,71928105608787088,0,1623522723
15636217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05810cD51A819eB4cdFA4BDba27A90feEc167926,123181368648654396,0,0,1226333745381396630,1623522893
15636291,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,15597851271867259664,1498854465645383582,0,1623523049
15636301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05810cD51A819eB4cdFA4BDba27A90feEc167926,1000000000000000,0,0,10785310175047170,1623523069
15636317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cFf5FfB368200AA4a4dcc4E3559762800010f3b,12630567687822951,0,0,136172049096549862,1623523101
15636420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7E9EA373F253E71D12F6896785777A6a55189F4,710211502886526766,0,0,7503446256095641820,1623523315
15636804,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,11923499578992811742,1109794645706856316,0,1623524107
15637047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,505296195641864,0,0,5565078307698675,1623524717
15637173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfD16d414cd7fD8367896702995E79EfbBB7cBDad,140723073882042753,0,0,1543743480640237297,1623524993
15637226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfD16d414cd7fD8367896702995E79EfbBB7cBDad,135036719834444046,0,0,1470008478722871288,1623525103
15637256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93ae3597A7161EBD4bF68970dA5e4b7cE3F9c7f1,7629389484114228,0,0,82724464329507044,1623525167
15637324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93ae3597A7161EBD4bF68970dA5e4b7cE3F9c7f1,8244388512086591,0,0,89353621021421676,1623525307
15637437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE62145b68AE16b59f88C121651A9019f13F3653,20585719031269291,0,0,222932948126652558,1623525537
15637466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,69000000000000000000,5392481890642293277,0,1623525599
15637492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x209015e2089d97A0886C903d28c0625454a0D7b9,4700429007140,0,0,70286597226398,1623525651
15637695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5701a3ad2EE97E14753645a939F4bdE7c1B1d3dD,320847472323558122,0,0,4748396197685514006,1623526069
15637773,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1816625315879095232,0,0,25158928901248565695,1623526233
15638487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E70794397CF98E5ee453a52a983CE0be7061b8F,1134205000000000,0,0,14849469186518062,1623527705
15638560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC20aed006c782Fdc6DA0DA1d85Ea17Df3c18B254,1974796522467273806,0,0,24409124106582364801,1623527855
15638692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD230281eFB51adB66aaCf8B75fE973C9B5D7c83,56500000000000,0,0,659219263920181,1623528127
15638760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,358551184148433,0,0,4183384531805159,1623528267
15638801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7F3A66f240B174cD4687854BC5cB90b592A58d2,50000000000000000,0,0,582589693192179977,1623528353
15638915,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,21032631350196335183,1714381217821339102,0,1623528717
15638937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,148358977414194,0,0,1896328429946893,1623528761
15639043,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,16234611182862442828,1219396873166221007,0,1623528981
15639053,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,46624276429469431979,3080037451541836868,0,1623529001
15639071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdFbFA3309fB7e8Bc604F27f42D906f8E62B7797,512293317052229807,0,0,8331094665136660380,1623529037
15639127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,6273257786795684606,385070639966988755,0,1623529153
15639153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf3b1454d0Fa340820486bD2908b408E6Cbd752D,175000000000000000,0,0,2852495910252713583,1623529205
15639236,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,20192469088334812192,1192542575262368438,0,1623529379
15639271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05810cD51A819eB4cdFA4BDba27A90feEc167926,25199978812314891,0,0,440035756022204736,1623529449
15639308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2d3c5c60E7c28A58D7d6a1aa8d7C5e545aAb08b,279914445900000000,0,0,4840638888322583234,1623529527
15639365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41c9Aec1160088807C924C06BBEB289654531f10,66006775430859565,0,0,1129008280593127116,1623529645
15639425,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,22327697630311632708,1249403386886165320,0,1623529769
15639429,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,16845818811663071937,879733401262353766,0,1623529777
15639483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bcc8653dE51fccdabd378f0BE2dc09Bd3B8bC1,205949565334970544,0,0,4008441542800336122,1623529885
15639538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5764EF064641b836f9541c6054f3789Aa6DEE4f3,1000000000000000000,0,0,18712676843895865513,1623529999
15639544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,16133798675237773,885340580287458,0,1623530011
15639556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5764EF064641b836f9541c6054f3789Aa6DEE4f3,1000000000000000000,0,0,17554266896559316908,1623530039
15639604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x491F48214979ee2Ebf1FE7E040e523D57b71a622,5000000000000000,0,0,85035998414281228,1623530135
15639655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bcc8653dE51fccdabd378f0BE2dc09Bd3B8bC1,61770469442181298,0,0,1048503634947212589,1623530241
15639667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96377396A9e879aB37Ab62315c8b17a182b881C7,0,7550253920694697046,437221343659821889,0,1623530265
15639794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F0f0D7f4e99A7722F8A4076727A66ED4c6609bB,2692653093908769,0,0,46822775471244567,1623530527
15639820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000075,4883116757834873654,0,1623530583
15639865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5764EF064641b836f9541c6054f3789Aa6DEE4f3,500000000000000000,0,0,11716598230408583313,1623530673
15639877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5764EF064641b836f9541c6054f3789Aa6DEE4f3,500000000000000000,0,0,11321391951303263457,1623530701
15639886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5764EF064641b836f9541c6054f3789Aa6DEE4f3,500000000000000000,0,0,10945859125264708929,1623530719
15639901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5764EF064641b836f9541c6054f3789Aa6DEE4f3,500000000000000000,0,0,10588714967543717531,1623530749
15639913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5764EF064641b836f9541c6054f3789Aa6DEE4f3,500000000000000000,0,0,10248777902236633776,1623530773
15639928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5764EF064641b836f9541c6054f3789Aa6DEE4f3,500000000000000000,0,0,9924959769595803357,1623530803
15639937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F0f0D7f4e99A7722F8A4076727A66ED4c6609bB,4000000000000000,0,0,78133646576997116,1623530825
15639943,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,19408304150035722193,957834547838084131,0,1623530837
15640001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,14000000000000000000,656849376698746962,0,1623530957
15640016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C026d5D6A7fe1B2e2B28B916Ef2016f6058F7B4,2127664294162481,0,0,45974237393203751,1623530987
15640026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56abbAC5Cc1a377cB82f2eDcB67C0Ea982FaFE28,62020781995973441,0,0,1337542323923878355,1623531007
15640029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,28523606909075962,1317112074964910,0,1623531013
15640032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F0f0D7f4e99A7722F8A4076727A66ED4c6609bB,740476861054873,0,0,15940104966017495,1623531019
15640093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4166AA3C61B743EC7404Ecd7f93C58fA0A048BEc,30531840285149350,0,0,656633791483941383,1623531145
15640141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x636ce5Be29017A1ae2c423313F2528CA7DE6b6C5,472010396902221368,0,0,10000000000000000000,1623531245
15640186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x636ce5Be29017A1ae2c423313F2528CA7DE6b6C5,485622895331599801,0,0,10000000000000000000,1623531335
15640203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x636ce5Be29017A1ae2c423313F2528CA7DE6b6C5,499832561438626665,0,0,10000000000000000000,1623531397
15640239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,71075168294657198,3582655584277309,0,1623531541
15640262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17c77713006Ed4707b3B286907F77f7DDeC5758,20446218795028458,0,0,403000441553804039,1623531623
15640286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4166AA3C61B743EC7404Ecd7f93C58fA0A048BEc,50000000000000000,0,0,983515707465736444,1623531671
15640410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,2373852186640955744,119717254589986322,0,1623531927
15640504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf039fe26456901F863c873556f40fb207C6c9C18,1040058568946698,0,0,20570211823848149,1623532119
15640518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12B5EC1cFa07732540F3d9D4eCF040328bc1EEdC,2941669450,0,0,58178358054,1623532151
15640643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,0,16661694215518558246,817151706098059351,0,1623532409
15640658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,90000000000000000000,3808940156170543612,0,1623532439
15640707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,90500000000000000000,3033650458306873708,0,1623532541
15640821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf039fe26456901F863c873556f40fb207C6c9C18,0,26623488436948532,799265710206714,0,1623532773
15640858,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1243236582367657128,0,0,39453492267133363148,1623532851
15640900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD230281eFB51adB66aaCf8B75fE973C9B5D7c83,650000000000000,0,0,19766812437337047,1623532939
15640914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD0511C29B86297bb86e788430Cbf11FC10dbFD9,281392331912221503,0,0,8477319558421783132,1623532967
15640930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdEC365294053B3d93b2497090840C98bf0121673,41766607390038799,0,0,1244787759202992896,1623532999
15640984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96377396A9e879aB37Ab62315c8b17a182b881C7,562740046906230,0,0,16748024066866032,1623533111
15641016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbdf586A7064EB085440acE7C7165904b83D183a6,56301056471483899,0,0,1672497707951698489,1623533175
15641050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,845574209666703160,28319877640452094,0,1623533247
15641071,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcC6C8298d97009E7c90E8e0c3B580395Beac7236,104215084345,0,0,3095887929737,1623533289
15641386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2768474007161416856,92354073427334716,0,1623533939
15641448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf754e3f2977388ac178126FF3C31dF1F29F42094,193198925261246807,0,0,5737923671409264312,1623534067
15641504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B0CEe1939a4AdA062EC79f4862a42C1F47B1806,112672934005718070,0,0,3313048185076676010,1623534183
15641530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4f301181F2c17BE0D8fF60C1B123D4e6aF07BB2,56315025305852046,0,0,1646844786697949520,1623534235
15641546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,17781106505321051,605486683410694,0,1623534271
15641546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4f301181F2c17BE0D8fF60C1B123D4e6aF07BB2,56314222999606678,0,0,1640901656822323475,1623534271
15641554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4f301181F2c17BE0D8fF60C1B123D4e6aF07BB2,56313317073031792,0,0,1634923642301818582,1623534287
15641558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97767E25B6dC26522a17C6a41E9c206D88e653D6,0,10000000000000000000,339246521861928863,0,1623534295
15641561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B0CEe1939a4AdA062EC79f4862a42C1F47B1806,50681507141121991,0,0,1499000481257957192,1623534301
15641567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4f301181F2c17BE0D8fF60C1B123D4e6aF07BB2,112624186422579022,0,0,3313462553909471434,1623534313
15641630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97767E25B6dC26522a17C6a41E9c206D88e653D6,0,10000000000000000000,335444794154700960,0,1623534443
15641664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,591047373154390,0,0,17705395584551362,1623534515
15641709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ae385DffF042AEc559fa093B37D4D1EFD7B6C80,523189947867003,0,0,15672095533242179,1623534605
15641710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97767E25B6dC26522a17C6a41E9c206D88e653D6,0,15000000000000000033,489879224229349887,0,1623534607
15641735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ae385DffF042AEc559fa093B37D4D1EFD7B6C80,0,7836000000000000,251846363362986,0,1623534661
15641761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4b0465C13E00ACb1c2eAff4E8bC61bCC5323f7a,5611984806262795,0,0,173535904932786242,1623534713
15641762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1B73FF2A608f938B6b88f9140cb719E7777b891,69620000000000000,0,0,2147524028146416144,1623534715
15641793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b33b964E38541CBD69FF7Cd6Da2F28Aa982b016,71033705154084866,0,0,2181084231207781264,1623534781
15641816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ae385DffF042AEc559fa093B37D4D1EFD7B6C80,602250882733081,0,0,18448863648964665,1623534827
15641837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ae385DffF042AEc559fa093B37D4D1EFD7B6C80,274740572687037,0,0,8415938906568386,1623534869
15641841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1121B89A899247De6C69cB3110A69D066A41eA63,168207162093110530,0,0,5124565327603240083,1623534877
15641874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ae385DffF042AEc559fa093B37D4D1EFD7B6C80,0,13445000000000000,441065251083639,0,1623534947
15641881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,98726862251435,0,0,2991495960815986,1623534961
15641918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bcc8653dE51fccdabd378f0BE2dc09Bd3B8bC1,0,558444052664318706,18308897472136953,0,1623535035
15641954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x532Aee65c69D335f2fC5890F1aBc65e34D72CE01,20775870934762718,0,0,629845716930915284,1623535111
15641996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bcc8653dE51fccdabd378f0BE2dc09Bd3B8bC1,15000000000000000,0,0,454220470721379650,1623535199
15642082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4b0465C13E00ACb1c2eAff4E8bC61bCC5323f7a,125709534451382119,0,0,3789556266276755717,1623535375
15642173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E3560437DD1F478ba8bb3dC2653071287aF7C89,2052661867528813598,0,0,57854589124731129072,1623535561
15642249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,169227298547630,0,0,4476719208592830,1623535741
15642407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b83Be3C6E8d713b7d6e25EAEDA444c12edA5a9b,560351667946861,0,0,14823169115224271,1623536173
15642410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf50970bc190E7A857aE891E6bF0617d02fa2643,124249264886073435,0,0,3275317174409280301,1623536179
15642422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF937247345AcfD4Fd04F2a861B31B09dd746Ed1,450000000000000000,0,0,11673846616924902184,1623536203
15642473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4acE0281D4C39A849AD988D8D7A30ea8fCe0Ea6,233555458247993310,0,0,5945433717322063319,1623536309
15642585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E8c8e6Af3d811ce281b0e6889c57e8b7A772786,0,4412414400977208687,172586169569296740,0,1623536541
15642677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4FDC2103B412cC142bd7715DabAB06F08eF842B,166391260158465797,0,0,4229370020021375601,1623536729
15642690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9654299Bea25E7d8D3E31Ff03b51EE56F77E4862,208641672684144356,0,0,5250004646415990028,1623536759
15642724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10cE3f34E654dA92b4982CBFef345dCDAc088Cb3,10229849849867609,0,0,255899883448365825,1623536827
15642725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,561630232546053902,22309977239613740,0,1623536829
15642765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd45C699FD1c1BAcAE39993feCBA6C27EF6a2a226,52208643446996836,0,0,1305392326866883418,1623536913
15642784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10000000000000000000,393919643218741323,0,1623536951
15642808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5000000000000000000,193864128988320050,0,1623536999
15642905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb20CaB5F565921B8EEF72d46b98996aabDA8aF44,72754377827642497,0,0,1871363337378123710,1623537201
15642990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15000000000000000000,571860461313285997,0,1623537375
15643018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,4281292194235270090,159994752879761005,0,1623537435
15643053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF13ED4AeE2aFa092dc00bC44A57F6ff3A13bC24,310078067010707085,0,0,8214242386305194379,1623537505
15643139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7F3A66f240B174cD4687854BC5cB90b592A58d2,35000000000000000,0,0,918473749638631357,1623537813
15643199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF13ED4AeE2aFa092dc00bC44A57F6ff3A13bC24,0,67500000000000000,2559053686356433,0,1623537933
15643205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe99D360A3f00cE3E27713b643c508b04489843Fb,45775625269941040,0,0,1198794528125109194,1623537949
15643412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29477A93E19f6c0469CB90BFD96123C6646Ab443,388039205354457530,0,0,10045071423746637224,1623538375
15643453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7F3A66f240B174cD4687854BC5cB90b592A58d2,20000000000000000,0,0,512113573905154117,1623538457
15643718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEEf167abC7Ce5b85C4f3A676E0fE4B706c7b3d33,153601049241537651,0,0,3915180958201812964,1623539007
15643792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679e21A0eD6a30EE97a33E04d8009654f1d763E2,7216741412098823,0,0,183174278125249906,1623539159
15643820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679e21A0eD6a30EE97a33E04d8009654f1d763E2,8000000000000000,0,0,202974249903425284,1623539215
15643846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679e21A0eD6a30EE97a33E04d8009654f1d763E2,0,35000000000000000,1371458304860453,0,1623539271
15643974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd45C699FD1c1BAcAE39993feCBA6C27EF6a2a226,52318709660071992,0,0,1325431334617008958,1623539535
15644000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679e21A0eD6a30EE97a33E04d8009654f1d763E2,14435537355560943,0,0,365071133944290631,1623539587
15644000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff3b47a66d1CD6544ee91dd5a69dB660BB4a867d,55681233727902088,0,0,1405604016781861178,1623539587
15644026,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,121553420738430888,4792678818823422,0,1623539639
15644039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9A274D149fb9F9D9185FAfB4E0539e30D0d479b,502230766281699140,0,0,12500340326247274187,1623539685
