block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16888478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42820503172318440,146897659470826331,0,1626355642
16888558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,77612029483698176,0,0,22651813648766483,1626355900
16889581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36089685359182958,122337420897512266,0,1626358300
16889603,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,243019918698063008,0,0,70386803478970686,1626358348
16889604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16091852522184592,56311993366992622,0,1626358350
16891884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,54839712725776768,0,0,15580133045776666,1626364202
16892391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,64470303717258728,0,0,18093683253430999,1626365248
16892391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33755984642983654,118888703819273466,0,1626365248
16892712,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,101494278686349013,0,0,28697403168451268,1626365910
16892714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31101490910635449,109250284412562918,0,1626365914
16892948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,106587599684736256,0,0,30171894557506183,1626366782
16893081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36155506742098350,126696767257597914,0,1626367056
16894043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,102807879580724048,0,0,29235997302611283,1626369885
16894340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12171263662726789,42807930199232952,0,1626370499
16896122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,83525903039623968,0,0,23508872734068163,1626375088
16896358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16080401166302578,56945947926841830,0,1626375576
16897093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27744321573685981,96709707048540668,0,1626377478
16898155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,48124110465265600,0,0,13792637724780401,1626380050
16898379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,54507418315801408,0,0,15457949782558093,1626380514
16898918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,105831630609693392,0,0,29525860355262970,1626381891
16898919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16250308688149486,58181126518560436,0,1626381893
16898987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20969134009536227,74067300537734765,0,1626382033
16898987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,124660703610367088,0,0,34903055678978588,1626382033
16899050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,57801416602969520,0,0,15885694715354393,1626382163
16899231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19511369791355125,70477582765693760,0,1626382665
16899247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16038715654390562,57186084650906450,0,1626382697
16899602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12049829775738645,42527401169072280,0,1626383469
16899637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,104557046939181776,0,0,29263686129936640,1626383609
16899857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22086069345158280,78647913740423181,0,1626384127
16900284,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,50280627257873347,0,0,14076447880713188,1626385133
16901526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,89851122307660720,0,0,24799210002975133,1626388082
16901783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,45096708645876248,0,0,12278151421158704,1626388740
16901784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25936717641605731,94223063605431755,0,1626388742
16902098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,65115584028648944,0,0,17870087048791107,1626389518
16902418,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,74326972177042862,263784206818033595,0,1626390306
16902420,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,116084065777306781,0,0,33008585778082994,1626390310
16902789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,63692099708631176,0,0,17780157240396209,1626391072
16904155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,116879168647740112,0,0,32036817620893832,1626394528
16904225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20788681096540158,75704129310188325,0,1626394672
16905219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15750419183864822,56592935306106388,0,1626397108
16905220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,99214407344918704,0,0,27330345127142904,1626397110
16905778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,56563764125934864,0,0,15338394209194440,1626398514
16906973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21353904569312632,78105516628999031,0,1626401452
16908371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,87182961099712272,0,0,23672497247544845,1626404848
16908847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22395203125059671,82027419688819055,0,1626406084
16910150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,69435861066759464,0,0,18868526955553882,1626408916
16912905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32219449648503893,117287130509284088,0,1626415096
16913207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,65072485981223056,0,0,17863214582876827,1626415716
16915105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,54679791054834096,0,0,14830303348900329,1626419760
16915927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,127974312987154480,0,0,34082993155291794,1626421712
16915928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26579686884884582,99486463189515381,0,1626421714
16918645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,70605541983532432,0,0,18805307752127254,1626427964
16918647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33882051957863979,125752665506386999,0,1626427968
16918726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,54170245774784376,0,0,14612496138635286,1626428134
16919705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,82745414002254144,0,0,22018160117123185,1626430469
16919706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15580381899252937,58343127613122118,0,1626430473
16919707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25289085664428344,93273362670918340,0,1626430477
16922388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,44021455281732888,0,0,11923038315593356,1626436763
16922433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16945733274593531,62078022346114220,0,1626436861
16924062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23945886723349112,86414638498986031,0,1626440757
16924128,0x2D13E38ccA05c6A42750ef2bbC11A7404FF07C92,0x2D13E38ccA05c6A42750ef2bbC11A7404FF07C92,99428961377413558,0,0,27352783927352432,1626440893
16925626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,69852321495515864,0,0,18891286805161913,1626444238
16926975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13450644596148754,49538234031423403,0,1626447286
16930425,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,411052161414722330,0,0,107082898550993401,1626455810
16930428,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,103378857946996283,395089268257989226,0,1626455816
16930430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,55142268400378528,0,0,14830658212971491,1626455820
16930548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53059561680368201,193379453363454603,0,1626456064
16931152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,90595556398739600,0,0,24966996341041694,1626457602
16934054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16508970100575116,59732813367746205,0,1626464474
16934174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,92873035749275552,0,0,25430677243993522,1626464722
16935854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,104981259875654752,0,0,28181346941190047,1626468834
16938052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31622224335403857,116952596700603936,0,1626474266
16938066,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,129999999999999984,0,0,34896751362382992,1626474294
16940187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16149352766026537,60220295356598229,0,1626479273
16940223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,209800000000000010,0,0,55110845075331967,1626479417
16940223,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,17526026175028238,67264307772280034,0,1626479417
16940477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15601504197863182,59136058670450559,0,1626480065
16940740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,63595479451529944,0,0,16670769696663382,1626480743
16941088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,85171579675604880,0,0,22002826713934163,1626481525
16945854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,60087826296608920,0,0,15304136020951852,1626492954
16945855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23910556921203857,93016228623684169,0,1626492958
16946991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,55020684985542768,0,0,14111437631306413,1626495558
16947118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,58972182227032888,0,0,14958085946667870,1626495948
16947120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27723185382295230,108123300100240449,0,1626495952
16947453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,78437127034016144,0,0,20049823156932004,1626496766
16947454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23336494589200319,90639562915975974,0,1626496768
16947804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,106510731419149216,0,0,27218059271409696,1626497492
16947805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25128197444487389,97826714963653085,0,1626497494
16947866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,80719762091258064,0,0,20645155695366264,1626497620
16947872,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0,26087281930028189,101183427926542525,0,1626497632
16949532,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0,23922708066802147,91051497767586750,0,1626501453
16954358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,47309715576542264,0,0,12409387279772805,1626512339
16954362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,77038399741334336,0,0,19961864565830618,1626512347
16954363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28396386070858866,108594152580419583,0,1626512349
16954518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15509741434868473,58342137294074435,0,1626512671
16956770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,90167068760969232,0,0,23752809759395358,1626517840
16956908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14732215572029945,55779446837179043,0,1626518124
16963000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15656626828581669,58610054562909918,0,1626532000
16966358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,56485378211338864,0,0,15002332763107815,1626539684
16966359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23703202649326904,88427892957178882,0,1626539686
16967478,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,379974365234374976,0,0,98411598143456329,1626542195
16967478,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9842429276836141,39062710266676459,0,1626542195
16967479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27464854351744608,107462511810275337,0,1626542197
16967501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,122721563407537760,0,0,31132932893720050,1626542245
16967558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47840640345582237,186286581888522205,0,1626542377
16980378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26307104850438431,99603383507054838,0,1626572013
16990552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18531087400293784,68996559970341159,0,1626596086
16998718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,98106222804680624,0,0,26117290333047120,1626615913
16999424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22482475952131724,84064442491275863,0,1626617629
17000301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,96358729126124912,0,0,25586331016390109,1626619693
17001507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17006770457782623,63870747242971829,0,1626622323
17001508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,90206650633300304,0,0,23814348313697490,1626622325
17001555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,74669727519276224,0,0,19394752448345565,1626622423
17001576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16190184163271437,62035946271064569,0,1626622465
17013141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37346560655520156,140263101488621037,0,1626649480
17013146,0xd3e74B8b3adB18ad64172271a1814D5F3Fef297A,0xd3e74B8b3adB18ad64172271a1814D5F3Fef297A,98787293769193098,0,0,26254751058118408,1626649490
17016176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,94351887681044720,0,0,24601884663964129,1626657166
17016948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1714087478131725,6591135395379380,0,1626659147
17019865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,209800000000000010,0,0,53177726390366574,1626666189
17019865,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,24449872237340067,96944630413789141,0,1626666189
17025546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,76530658582760880,0,0,19224422398258774,1626679355
17027293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28523593781974177,112475929154231867,0,1626683322
17029378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,808653372378255165,0,0,191084452836011736,1626688048
17029378,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,169401101404844426,718827899702625714,0,1626688048
17032594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,64607059756174873,0,0,16087350503181900,1626695664
17035401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,81101918071765952,0,0,19915034950466623,1626702901
17040631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31464949966574720,126811674336044004,0,1626715755
17040866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,32558857549025498,0,0,8103271778532691,1626716311
17041054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,38843816071701049,0,0,9601540222325539,1626716947
17041157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,38843816071701049,0,0,9530543602395789,1626717227
17041308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,78026475367890471,0,0,18932946082370525,1626717537
17041551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,110359810321838992,0,0,26306983552037788,1626718295
17043134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,59556085448988792,0,0,13972264956183748,1626722099
17043274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,98899617822943072,0,0,22863911196300399,1626722391
17043368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19996036558544009,86078861410318621,0,1626722583
17046991,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,146155747800358877,589912414350742716,0,1626730469
17047006,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,559726679348952208,0,0,138278746994449269,1626730499
17048882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,98860175629252048,0,0,22937186108617924,1626734495
17051433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,121446894057282448,0,0,27611246937403730,1626739900
17052678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27983722686391113,122337736226272724,0,1626742860
17052819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,102440639676924560,0,0,23335921149745596,1626743150
17053467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,135891623672551568,0,0,30289940132539205,1626744742
17055211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,150971137797497728,0,0,32791221424901409,1626748978
17055480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26591607026514697,122013274022452117,0,1626749532
17055482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,212947682268463392,0,0,45764671568285037,1626749536
17057764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,90307387011793440,0,0,18891708828340879,1626755146
17058943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16764621856409055,79733772794523636,0,1626757960
17059256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,57502844842163288,0,0,12041908548246223,1626758720
17059400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,56351708232639904,0,0,11683406865431948,1626759034
17059468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,52503131914482920,0,0,10782380028363357,1626759174
17060615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,71971741398636512,0,0,14621539927433256,1626761940
17060616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20557139278590994,100333805314923654,0,1626761944
17064695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12900854872622511,62078423023809057,0,1626771497
17065553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,106608026574619792,0,0,21937706240974253,1626773418
17066127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,99195767071197136,0,0,20050527431156508,1626775044
17067007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,73132868965974048,0,0,14564302280901950,1626776856
17068405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11901400662132651,59473401260178113,0,1626779868
17068578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13524523777336547,66851509775338796,0,1626780226
17070729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22287356693449901,108499645212621852,0,1626785059
17071070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36883594968881538,175138525037551003,0,1626785812
